run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,483,False,True,True,0.9924678206443787,0.5525984556566561,0.4423076923076923,0.0,0.9947876930236816,1.98969384098803,[ 2.  0.  0.  2.  0.  0.  4.  6.  4.  8.  0.  8.  0. 17.  6. 10. 12.  0. 14.  6. 24. 14. 13.  0. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,484,False,True,True,0.992497444152832,0.5668842534132819,0.42307692307692313,0.0,0.9948074817657471,1.984768658255952,[ 6.  1.  0.  1.  3.  0. 34.  7.  5.  5.  0.  0.  8. 14. 11. 10. 13. 34. 14. 13. 25. 30. 14. 24. 25.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,485,False,True,True,0.9928228855133057,0.5516485733112091,0.4423076923076923,0.0,0.9950244426727295,1.9889807082916309,[ 2.  0.  0.  1.  3.  0.  4.  6.  9. 10.  0.  8.  0. 17. 13. 14.  7.  0. 14.  6. 15. 33. 13.  0. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,486,False,True,True,0.9950560331344604,0.567449256369306,0.42307692307692313,0.0,0.9965131878852844,1.9870393673315134,[23.  1.  0.  0.  5.  6.  0. 12.  7. 20.  5.  0. 17.  0.  5.  0.  0. 14. 13. 13. 24. 14. 13. 18.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,487,False,True,True,0.9975807666778564,0.5468499857462138,0.4423076923076923,0.0,0.9981963634490967,1.9873540415030027,[11. 25.  1.  2.  0.  6. 14.  2.  7.  5.  0.  9.  0.  0. 11.  0.  0. 13.  0. 13. 13.  2.  0.  0. 26. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,488,False,True,True,0.9957352876663208,0.567980716017245,0.42307692307692313,0.0,0.9969660639762878,1.988023703070456,[29.  0.  0.  0.  4.  3.  3.  5.  6.  0. 16.  0. 11.  0. 11. 34.  0. 14. 14. 14. 13.  6. 13. 25. 14. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,489,False,True,True,0.9958587288856506,0.5489953116455719,0.4423076923076923,0.0,0.9970483779907227,1.9883513819439869,[ 8. 14.  0.  1.  0.  6.  0.  0.  8. 27. 15.  9.  0. 12. 11.  0.  4. 14.  0. 13. 15. 14. 13.  0. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,490,False,True,True,0.9949946403503418,0.5510375517716484,0.4423076923076923,0.0,0.9964722990989685,1.9898175431783092,[29. 15.  2.  2.  4.  3.  0.  5.  6.  8. 12.  0.  0.  0. 12.  9.  0.  0.  6.  7. 13. 13. 13. 14. 32.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,491,False,True,True,0.9833780527114868,0.5531697902212769,0.46153846153846156,0.0,0.988727867603302,2.0034361193630406,[28.  0.  0.  0.  0.  0.  5.  9.  2.  3.  5.  0.  0. 13.  0. 11.  0. 14.  0. 12. 13.  0. 25. 24. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,492,False,True,True,0.9976933598518372,0.5662662384330659,0.4423076923076923,0.0,0.9982714653015137,2.006845396042272,[13. 31.  2.  1.  0. 15.  0.  0.  7.  0.  5.  4.  9. 10. 12. 25. 13. 25. 14. 14. 13. 25. 13. 24. 14. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,493,False,True,True,0.9970138072967529,0.5865182622285425,0.42307692307692313,0.0,0.9978184103965759,2.0074135957020416,[34.  1.  0.  1.  3.  6.  0. 21.  8.  8.  0.  0. 14.  0.  9. 14. 13. 26. 14. 13.  0. 14. 13. 24. 25.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,494,False,True,True,0.9928131699562073,0.571396414884944,0.4423076923076923,0.0,0.9950180053710938,2.00872211256373,[23.  1.  0.  1.  3.  4.  0.  5.  6. 20.  5.  0. 12.  6. 13. 14.  1. 14.  0. 14. 13. 15. 14. 24.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,495,False,True,True,0.9959294199943542,0.5578566035990188,0.46153846153846156,0.0,0.9970954060554504,2.016490471192931,[28.  4. 14.  0.  3.  0.  3.  5.  6.  3.  9.  0.  8.  0. 11. 11.  0.  0.  6. 12. 13.  0. 14. 24. 14.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,496,False,True,True,0.9953201413154602,0.5626461202254687,0.46153846153846156,0.0,0.9966893196105957,2.020873901374526,[19. 18.  0.  0.  3.  0. 14.  5.  3.  0.  9.  0.  9. 10. 11.  0.  0.  0. 13. 14. 24. 24.  0.  0.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,497,False,True,True,0.9983377456665039,0.5627277324691762,0.46153846153846156,0.0,0.9987010359764099,2.0229672299840478,[27.  0.  0.  1.  0.  0.  0.  5.  6. 20.  0.  9. 11.  0. 13. 28.  0. 14. 13.  6. 24. 14.  0.  0. 24. 27. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,498,False,True,True,0.9965208768844604,0.559230103786694,0.4807692307692307,0.0,0.9974897503852844,2.037489084941209,[29.  0.  1.  0.  3.  0.  0.  4.  5.  5.  5.  0. 10.  0. 11. 14.  0. 14.  0. 11. 13. 13. 25. 24.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,499,False,True,True,0.996605396270752,0.5808099832325444,0.46153846153846156,0.0,0.9975461363792419,2.039894581150248,[27.  1.  0.  0.  0.  6.  0.  5.  7.  9. 10.  0. 12.  0. 29. 14. 13. 14. 14. 13. 14. 24.  0.  0.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,500,False,True,True,0.9895971417427063,0.577374705813466,0.4807692307692307,0.0,0.9928739666938782,2.0510179032765747,[ 2. 32.  2.  1.  0.  6.  0.  0.  6.  5.  5.  9.  0. 17. 10.  0. 13. 14.  0. 13. 15.  0. 13.  0.  0.  0.  1.]
