run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3644,False,True,True,0.9946162104606628,0.6908711269492143,0.45421245421245426,0.0,0.9962199330329895,2.141303514194658,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  2. 15.  5.  6. 21.  2.  3. 16. 15.  6. 24. 24. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3645,False,True,False,0.07060810923576355,0.665334740058938,0.42582417582417587,0.0,0.3802146017551422,1.471373517638256,[ 0.  0. 17.  0. 19.  0.  3.  1. 33.  0.  5.  5.  7.  5.  1.  2. 12. 11. 14. 10. 15. 29. 21. 14. 13. 14. 15.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3646,False,True,True,0.9946479201316833,0.6892343887429483,0.4716117216117216,0.0,0.9962410926818848,2.1570872030365544,[ 0.  0.  0.  0.  6.  0.  0. 21.  0.  0. 10.  1.  2.  6. 11. 29. 23. 23. 12. 14. 13. 14.  9. 15. 24. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3647,False,True,False,0.08226039260625839,0.6811310133129355,0.4789377289377289,0.0,0.3879828155040741,1.5480515577547385,[ 0.  0.  0.  0. 33.  2.  2.  1.  2.  5.  5.  4.  8.  6.  8. 10.  6. 12.  6. 13. 25. 14. 24. 17. 14. 20. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3648,False,True,True,0.9955934882164001,0.7154479208010975,0.5338827838827838,0.0,0.9968714714050293,2.246202176088911,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  2.  3. 16.  4.  6.  5.  7. 13. 13.  9. 10. 17. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3649,False,True,False,0.06944863498210907,0.7049155090686239,0.4862637362637363,0.0,0.37944161891937256,1.5706208642517328,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  6.  2.  0.  0.  1.  2.  3.  4.  5.  5. 13. 24. 14.  6.  6. 18. 24.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3650,False,True,False,0.0003231664595659822,0.6394917701254775,0.36996336996337,0.0,0.33335795998573303,1.3428131000745807,[ 0.  0.  1.  0.  0.  3.  3.  0.  7.  3.  0.  4.  3.  3.  3.  8. 28. 29.  5.  6. 15. 14. 12. 13. 28. 10. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3651,False,True,False,0.0681290477514267,0.6980756760921515,0.47619047619047616,0.0,0.3785618841648102,1.5528280364474378,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  6.  6.  1. 13.  8. 25.  6. 17. 27. 24.  6. 14. 24. 11. 12.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3652,False,True,False,0.0002860217064153403,0.6387218438541842,0.43131868131868134,0.0,0.33333322405815125,1.4033737492310168,[33.  1.  2.  3. 23.  0.  7.  0. 17. 11. 33.  4.  5.  3.  9.  9.  8.  9.  3. 17. 13. 11. 13. 15. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3653,False,True,False,0.07562971115112305,0.6300224334494282,0.3589743589743589,0.0,0.3835623264312744,1.3725591188550617,[ 0.  0.  0.  0.  0.  0.  9.  0. 23.  9. 23.  7. 13.  5. 13.  7. 14. 13. 24. 17. 10. 24. 26. 25. 16.  4. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3654,False,True,False,0.15446266531944275,0.6520604038201088,0.3992673992673993,0.0,0.43611764907836914,1.4874454521658773,[ 0.  0.  0. 17.  1.  1. 31. 22.  0.  4.  3.  9.  0.  7. 33. 10.  6. 22.  5.  6.  6. 14.  5. 14. 14. 28. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3655,False,True,True,0.9947498440742493,0.6808847897927524,0.4441391941391941,0.0,0.9963091015815735,2.1213330855135197,[ 0.  0.  0.  0.  0.  0.  0.  0. 21.  7.  5.  7.  2.  6.  8.  9. 12. 10. 14. 28. 24. 13. 18. 14. 14. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3656,False,True,False,0.0002874218625947833,0.7069873218523242,0.4981684981684982,0.0,0.3333341181278229,1.5384899381486452,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  2. 21.  3.  4.  4.  6.  5. 19. 12.  8.  1.  4.  6. 13.  6. 13. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3657,False,True,False,0.0002866837312467396,0.631859732253761,0.36721611721611724,0.0,0.3333336412906647,1.332409490760543,[ 0. 33.  8.  0.  0.  0.  3.  0.  3.  3.  5. 10.  9. 10. 10. 11.  7.  6. 13.  9. 10. 11. 26. 15. 16. 25. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3658,False,True,True,0.9970731735229492,0.6909437468137767,0.46153846153846156,0.0,0.9978579878807068,2.150340196232945,[ 0.  0.  0.  2. 33.  0.  2.  1.  1.  8.  3.  4. 33.  5.  6.  2.  6.  6. 14. 13. 13. 14. 17. 13. 28. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3659,False,True,False,0.00028602551901713014,0.672967891561379,0.46794871794871795,0.0,0.33333322405815125,1.4742498335682481,[ 5. 34.  0. 12.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6.  7. 16.  7.  9.  5. 11. 12. 13.  9. 17. 10. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3660,False,True,False,0.00029210292268544436,0.6611892299857993,0.42490842490842495,0.0,0.33333727717399597,1.4194349320682202,[ 0.  0.  0.  0. 33. 22.  0.  5. 33.  1.  2.  3.  1. 10.  7.  5. 14.  8. 16.  6. 10. 14. 25.  6. 27. 13. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3661,False,True,True,0.9947839379310608,0.5971592457678726,0.3351648351648352,0.0,0.9963318705558777,1.9286559514885855,[ 0. 33.  1.  2. 29. 22.  4.  1.  7.  8. 10.  0.  4.  5. 22.  8. 14.  2. 14.  8. 15. 16. 17. 13.  6. 17. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3662,False,True,False,0.06941767036914825,0.6738563116680477,0.44047619047619047,0.0,0.3794209957122803,1.4937534978565186,[ 0.  0.  0. 32. 33.  2.  0.  0.  0.  0.  0.  0.  0.  0.  1. 12.  9.  7.  5. 11. 29.  9. 13.  7. 12. 34. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3663,False,True,True,0.9971721768379211,0.6541447201427852,0.4358974358974359,0.0,0.9979240298271179,2.087966185867339,[ 0.  0.  1.  0.  0. 22.  0.  4.  1.  6.  5.  7.  9.  8. 11. 10.  6.  5. 14. 17. 26. 29. 28. 18. 19. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3664,False,True,False,0.10171371698379517,0.6593450831029048,0.4276556776556777,0.0,0.40095165371894836,1.487952414477531,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  3. 11. 21. 10.  3.  8. 32. 27. 17.  6. 17. 13.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3665,False,True,False,0.3177909553050995,0.672350994446392,0.44780219780219777,0.0,0.5450031757354736,1.6651563679840633,[ 0.  0.  0.  2.  0.  0.  0. 33.  0. 23.  0.  7.  3.  4.  4.  4.  8.  8. 11. 13. 12.  7. 13. 14. 19.  6.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3666,False,True,False,0.28698068857192993,0.6018479157383343,0.31135531135531136,0.0,0.5244629979133606,1.4376662250070062,[26.  0.  1.  2. 21.  2.  8.  5. 23. 33.  1.  0. 21. 22.  3.  4. 23. 13. 14. 17. 29. 11. 28.  6. 13. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3667,False,True,True,0.9952250719070435,0.643578219966858,0.41117216117216115,0.0,0.9966259002685547,2.051376281407574,[ 0.  0.  0.  2. 33.  1.  2.  0.  5.  5.  2.  8.  0.  3. 10. 10. 21.  8.  6.  1. 14. 13. 26. 17.  7.  7. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3668,False,True,False,0.06251449882984161,0.6833112824469373,0.45421245421245426,0.0,0.37481889128685,1.5123426279462415,[ 0.  0.  0.  0.  1.  2.  3.  0.  5.  9.  0. 33.  0.  3. 11. 11.  9.  4.  5. 22. 13. 29. 24. 19. 16. 14.  4.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3669,False,True,False,0.08140461891889572,0.6239049967034747,0.38186813186813184,0.0,0.38741227984428406,1.3931854084158906,[ 0.  0.  0. 32. 33.  1.  2.  3. 22.  3.  4.  3.  6.  5.  4. 12.  8. 25.  7. 17.  9.  9. 20. 13. 19. 12.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3670,False,True,False,0.24804998934268951,0.6436813044278404,0.38919413919413914,0.0,0.49850916862487793,1.5313846122468575,[ 0.  3. 33.  0. 33.  1.  0.  4. 22.  3.  0.  9.  8. 10. 15. 11. 14.  3. 12. 17. 26.  6. 28. 26. 24. 10. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3671,False,True,False,0.0002860416134353727,0.6245115405156532,0.3782051282051282,0.0,0.33333322405815125,1.3360498927789326,[32.  0.  0.  0.  0. 22. 21.  3.  4. 21. 22.  8.  3.  8.  9. 12. 11. 13.  1. 13. 25. 14. 17. 18. 19.  9. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3672,False,True,False,0.00028682893025688827,0.6897583784756824,0.48351648351648346,0.0,0.33333373069763184,1.5066085926897976,[ 0.  0. 33. 33.  1.  2.  1. 33.  4. 33.  1.  2. 14.  0.  7. 11.  7.  4.  6.  5. 13. 14. 13. 27. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3673,False,True,False,0.0002860315144062042,0.6046513240333993,0.31868131868131877,0.0,0.33333322405815125,1.2566658667728694,[ 0. 33.  1.  2. 33. 22.  2.  2.  7.  8.  5.  3.  4. 12.  6. 13.  6.  6.  7. 13. 15. 11. 17.  6. 20. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3674,False,True,False,0.16715234518051147,0.6514753534536837,0.41666666666666663,0.0,0.4445774257183075,1.5127194458386577,[28.  0.  0.  0. 33.  0.  2.  0.  0.  5.  1.  2.  9.  3.  9. 21.  6.  5.  7. 24. 14. 24. 18.  6. 13. 20.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3675,False,True,True,0.9946573376655579,0.646180503856763,0.4084249084249084,0.0,0.9962474703788757,2.050852882660547,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 17. 26.  3.  3.  7.  9. 30.  3.  8.  5.  5.  6. 26. 24. 13. 17. 20. 27.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3676,False,True,False,0.06922812014818192,0.6816996905059569,0.4487179487179487,0.0,0.37929460406303406,1.5097122432869396,[ 0.  0. 20.  0.  0.  0.  0.  0.  3.  0.  0. 13.  1.  9.  3. 12.  3.  9.  5. 24. 12. 15. 13. 14. 14. 13. 15.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3677,False,True,False,0.0002874780329875648,0.6521170888396121,0.41941391941391937,0.0,0.33333417773246765,1.404865185985999,[ 0.  0.  0. 33.  0. 33.  1. 13.  3.  4. 21.  0.  9.  1.  0. 12. 16.  4. 16.  1. 10. 11.  7. 25. 13. 11. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3678,False,True,False,0.07466613501310349,0.6071830063355318,0.3159340659340659,0.0,0.38291993737220764,1.3060370096418055,[33.  0. 28.  0.  0.  3.  0.  3.  1.  9.  2. 10. 23. 33. 15. 23. 14.  8. 29.  6. 15. 21.  0.  3.  1.  6. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3679,False,True,False,0.0864400714635849,0.6667922104292774,0.44780219780219777,0.0,0.39076924324035645,1.5053636514718316,[10.  0.  0.  0.  0.  0. 10.  0.  1.  2.  0.  0.  4. 33.  2.  5.  4. 24. 14. 13. 25. 32. 13. 26. 18. 25. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3680,False,True,False,0.0002863859699573368,0.653886136725036,0.4139194139194139,0.0,0.33333346247673035,1.4011390131211803,[26. 32.  1.  0.  0.  0.  3.  0.  0.  0.  3.  1. 31. 22.  5.  5. 11. 13.  4.  5. 29. 11. 14. 14. 28. 25. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3681,False,True,False,0.06153116747736931,0.6685305327231039,0.43223443223443225,0.0,0.37416329979896545,1.4749282647565016,[ 0.  0.  0.  0.  0.  0.  0.  3.  4. 23.  9.  3. 10.  2.  9.  7. 11.  7. 10. 13. 10. 24. 13. 26.  0. 14. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3682,False,True,True,0.994799017906189,0.6654472951688115,0.4505494505494505,0.0,0.9963418841362,2.112338629854462,[ 0.  0.  0.  0.  0. 33.  0.  2.  0.  4.  4.  1.  9.  9. 11.  5. 11.  7.  7.  9. 24.  8. 28. 12. 25. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3683,False,True,False,0.00028687488520517945,0.6390470655766665,0.39652014652014655,0.0,0.3333337604999542,1.3689009725967671,[ 0.  0.  0. 33. 29. 19.  4.  0. 23.  0.  0.  0. 32.  5.  0.  8. 14.  6. 25.  1.  8.  7. 13. 15. 11. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3684,False,True,False,0.07104425132274628,0.6465961218854172,0.4139194139194139,0.0,0.38050535321235657,1.4410208890171876,[ 0. 19.  1.  0.  1.  0.  0. 33.  3. 14.  5.  0.  8. 18. 11.  5.  9.  6. 33. 24.  4. 29. 28. 13. 24. 14. 31.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3685,False,True,True,0.9509264230728149,0.6709023041833694,0.4413919413919414,0.0,0.9670934677124023,2.079387713287713,[ 0.  0.  0.  0.  0. 33.  0. 11.  5.  1.  2.  3.  4.  1. 34.  3. 14. 12.  8.  1. 25. 13. 24.  6. 13. 33. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3686,False,True,True,0.9947003126144409,0.6864178055632697,0.44597069597069594,0.0,0.9962760806083679,2.1286645821423336,[33.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  8.  5.  0.  0.  0. 33. 22.  9.  4. 25.  5. 25. 13. 25. 27. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3687,False,True,False,0.08088419586420059,0.6646655226040596,0.4340659340659341,0.0,0.3870653212070465,1.4857967778770402,[34.  0.  0.  0.  0.  0.  2.  0.  4. 25. 12.  6.  2.  3.  7. 16.  6.  9.  5.  7. 13. 13. 13. 10. 17. 14. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3688,False,True,False,0.07385524362325668,0.6737120080013754,0.456959706959707,0.0,0.3823793828487396,1.513051097809822,[ 0.  0.  0.  1.  0.  0. 18.  5.  0.  5.  5. 10.  9.  8. 10.  7.  6.  7. 13. 13.  5. 14. 24.  7. 29. 20. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3689,False,True,True,0.9971725940704346,0.6470734187922255,0.413003663003663,0.0,0.997924268245697,2.0580013500415855,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  9. 33. 22.  2.  6. 13.  6.  6. 12. 29. 28. 25. 17. 29. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3690,False,True,False,0.00028741115238517523,0.692701026930661,0.47435897435897434,0.0,0.3333341181278229,1.5003941194174581,[ 0.  0.  0.  0. 33.  0.  0. 33. 22.  2.  3.  3.  4. 33.  7. 10.  3. 12. 14.  6. 13. 28. 25. 10. 19. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3691,False,True,True,0.9796369671821594,0.6514492449946752,0.40201465201465203,0.0,0.9862338900566101,2.039697787065937,[15.  0.  2.  0.  0.  0.  0.  4.  0.  0.  0.  1. 21.  0. 22.  3.  4. 23.  3.  6.  6. 21.  9. 10. 28. 20.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3692,False,True,False,0.0697081908583641,0.6316946587007417,0.3708791208791209,0.0,0.3796146810054779,1.3821884605853405,[ 0.  0. 17.  0. 21. 22.  1.  0.  7. 21.  9.  4. 10.  5.  6.  1. 14. 16. 23. 14.  6. 13. 28. 11. 14. 14.  5.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3693,False,True,True,0.994796097278595,0.6365791245483469,0.39010989010989006,0.0,0.9963399767875671,2.023028991445804,[ 0. 32. 19.  0.  3.  0. 33.  0. 22.  3.  4.  4. 11. 12.  3.  5. 12.  7. 11.  0.  6.  6. 14. 12.  0. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3694,False,True,True,0.9946091175079346,0.6590329333571849,0.42399267399267404,0.0,0.996215283870697,2.079240891220556,[28.  0.  0.  0. 23.  0.  0.  0.  0. 33.  2.  2.  4.  5. 23.  2.  3.  9.  8. 17. 14. 17. 18. 17. 13. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3695,False,True,False,0.07037141919136047,0.6475671402147629,0.4065934065934066,0.0,0.38005682826042175,1.4342173750685911,[ 0.  0.  0.  2. 33.  0. 21. 21.  5.  9.  2.  7.  0.  1.  7.  2.  9.  6. 14. 13. 25. 13. 13. 15. 17. 20. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3696,False,True,True,0.6836637854576111,0.616882870984101,0.3653846153846154,0.0,0.7889183163642883,1.7711858027330047,[ 0. 33.  1.  0.  0. 22.  0. 33.  7.  2. 22.  3.  4. 12.  8. 13.  3. 11.  6. 12. 15. 16. 22. 26. 20. 17.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3697,False,True,False,0.0002865132410079241,0.6262560541567879,0.3846153846153846,0.0,0.3333335220813751,1.3442049608535476,[ 0.  0.  0.  2. 21.  3.  2. 33.  7.  1. 33.  2.  3. 11.  9. 11. 11.  8. 15. 17. 26.  5. 13. 13. 25. 13. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3698,False,True,True,0.9947870969772339,0.6504430024043494,0.43864468864468864,0.0,0.9963338971138,2.085421588162838,[34.  0.  0.  0.  0.  3. 33.  1.  2.  6.  8. 21.  4.  7.  7.  9. 10.  5. 14. 13.  1. 11. 16. 14. 13. 29.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3699,False,True,False,0.0002862756955437362,0.6687699168403263,0.4432234432234432,0.0,0.3333333730697632,1.4453267331335327,[ 0.  0.  0.  2. 21. 22. 21.  4.  7.  5.  3.  9.  8. 10.  4. 12.  8. 13.  6. 13. 14. 14. 13. 18. 19.  9. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3700,False,True,True,0.9969139099121094,0.6618292544126206,0.40293040293040294,0.0,0.997751772403717,2.0625114297467406,[34.  0.  5.  0.  0.  0.  3.  1.  0.  1.  6.  0.  0.  1.  7.  3. 11. 14.  7. 13. 24. 28. 24. 26. 28. 20. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3701,False,True,False,0.0002860887907445431,0.6644993545098572,0.4358974358974359,0.0,0.33333325386047363,1.4337300442677667,[ 0. 33.  0.  0.  1. 22.  0.  0.  0.  7.  6.  5. 10.  7.  6.  9. 11. 12.  6.  9. 17. 11. 24. 17. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3702,False,True,False,0.0002870532334782183,0.7237271576087005,0.532051282051282,0.0,0.3333338797092438,1.5891123193692263,[ 0.  0.  0. 33.  0.  2.  0.  4.  5.  7.  0.  0. 10. 33.  1.  6. 13. 25. 13. 14. 17. 14. 24. 25. 24. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,3703,False,True,True,0.9946288466453552,0.7015713354328496,0.5128205128205128,0.0,0.9962283968925476,2.21062024514591,[ 0.  0.  1.  0. 33.  0.  0.  0.  0. 24. 33. 33.  9.  3. 23.  4.  6.  7.  8. 11. 14. 29. 24.  6.  1. 14. 26.]
