run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,477,False,True,True,0.9946451187133789,0.7556588830410863,0.6437728937728937,0.0,0.9962392449378967,2.395671021751877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  5.  5.  0. 10. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,478,False,True,True,0.9946390986442566,0.7584928090225708,0.641941391941392,0.0,0.996235191822052,2.3966693927860145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0.  0.  0.  5. 33.  9. 10. 11. 12.  6. 14. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,479,False,True,True,0.9965104460716248,0.7619175255197177,0.6373626373626374,0.0,0.9974827766418457,2.396762939524201,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  0.  5.  7.  8. 10. 11. 13. 14. 13. 14. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,480,False,True,True,0.9946417808532715,0.7600368226339681,0.641025641025641,0.0,0.99623703956604,2.397299503225649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,481,False,True,True,0.9946407079696655,0.7536550865200607,0.6483516483516483,0.0,0.9962363243103027,2.3982430591820116,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0.  0.  0.  5. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,482,False,True,True,0.9968216419219971,0.7604877370248297,0.6401098901098902,0.0,0.9976902604103088,2.398287887545029,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  5.  8. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,483,False,True,True,0.9946390986442566,0.7567004572488636,0.6456043956043955,0.0,0.996235191822052,2.398540044675311,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  3.  5.  7.  9. 10. 11.  6. 14. 13. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,484,False,True,True,0.996821403503418,0.7602616404014454,0.641025641025641,0.0,0.9976901412010193,2.3989774226281058,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  7.  8. 10. 11.  6. 14. 13. 14. 13. 24. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,485,False,True,True,0.9946812987327576,0.7563905703455039,0.6474358974358974,0.0,0.996263325214386,2.400089792995787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5. 33.  9. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,486,False,True,True,0.996813952922821,0.7561520167469287,0.6465201465201464,0.0,0.9976851344108582,2.4003572976779335,[ 0.  0.  0.  0.  0. 33. 33.  0.  1.  0.  0.  0.  2.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,487,False,True,True,0.9946404099464417,0.7607664652195767,0.6446886446886446,0.0,0.9962361454963684,2.4016912554045895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,488,False,True,True,0.9946407079696655,0.7619495706953602,0.6437728937728937,0.0,0.9962363243103027,2.4019587887785567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0. 33.  9. 10. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,489,False,True,True,0.9946405291557312,0.7609998156438551,0.6474358974358974,0.0,0.9962361454963684,2.404671858576121,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  3.  4.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,490,False,True,True,0.9945716261863708,0.7593419470401581,0.6492673992673993,0.0,0.9961902499198914,2.404799596227449,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0.  5.  9.  8. 11. 12.  6. 13. 14. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,491,False,True,True,0.9946725964546204,0.7661424880468165,0.6428571428571428,0.0,0.9962576031684875,2.405257234072447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5. 33.  9. 10. 11. 12.  6. 13. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,492,False,True,True,0.9946293234825134,0.7674517612006648,0.6428571428571428,0.0,0.9962286949157715,2.4065375989735793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  3.  5. 33.  9. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,493,False,True,True,0.9946451187133789,0.7563387961715858,0.6556776556776557,0.0,0.9962392449378967,2.4082556967871382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  0.  7.  8. 10. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,494,False,True,True,0.9946402907371521,0.767961161023242,0.6456043956043955,0.0,0.9962360262870789,2.4098015829147164,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,495,False,True,True,0.9946451187133789,0.7672113111482818,0.6465201465201464,0.0,0.9962392449378967,2.409970702606325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,496,False,True,True,0.9946292042732239,0.7651923461301092,0.6510989010989011,0.0,0.9962286949157715,2.412519942144782,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  3.  5. 33.  9. 10. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,497,False,True,True,0.994629979133606,0.758557069888238,0.6639194139194139,0.0,0.9962291717529297,2.4187056555605815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12. 14. 13. 14. 24. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,498,False,True,True,0.9946402907371521,0.7710480360469115,0.6538461538461539,0.0,0.9962360262870789,2.4211302161801442,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  0.  4.  0.  5.  5.  9.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,499,False,True,True,0.9946405291557312,0.7668774883085246,0.6620879120879121,0.0,0.9962361454963684,2.425201545892805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,500,False,True,True,0.9946405291557312,0.7663734372884983,0.663003663003663,0.0,0.9962361454963684,2.4256132457885298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
