run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4579,False,True,False,0.07094191759824753,0.6525543326724877,0.434981684981685,0.0,0.38043713569641113,1.467973153350584,[ 0. 33. 32. 18.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 13. 14. 17. 19. 13.  6.  5.  6. 13. 14. 13. 25. 24.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4580,False,True,False,0.07058774679899216,0.6502044322109641,0.4432234432234432,0.0,0.3802010118961334,1.4736288873305408,[ 0.  0.  0. 33.  2.  1.  2.  1.  3.  5.  4.  6. 13. 14. 13. 14. 17. 18. 17. 19. 14. 13.  2. 14. 17. 18. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4581,False,True,False,0.06978712975978851,0.7291394551175481,0.5815018315018314,0.0,0.3796672821044922,1.6903085687238717,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  6. 13. 25. 14. 13. 24. 14. 13. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4582,False,True,False,0.07435959577560425,0.6710556908470389,0.4862637362637363,0.0,0.3827155828475952,1.5400350099583704,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  8. 10.  9. 10. 11. 12.  7.  8. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4583,False,True,False,0.00028731199563480914,0.604364484353205,0.336996336996337,0.0,0.3333340883255005,1.2746949096750426,[19. 22. 14. 15. 14.  0.  0.  4. 23. 23. 34.  5.  8. 10.  8. 11. 12.  6.  5. 30.  5.  6. 13. 15. 16. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4584,False,True,False,0.0688285082578659,0.6746230171282295,0.48168498168498164,0.0,0.37902820110321045,1.5353361999164217,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 11. 12.  6. 16.  6. 13. 24. 19. 11. 12.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4585,False,True,True,0.9958862662315369,0.6828054670028557,0.48351648351648346,0.0,0.9970666766166687,2.163388627136008,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  6.  9. 11. 12.  6. 13. 15.  6. 16. 17. 26. 27. 16. 14. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4586,False,True,False,0.0002871739852707833,0.6754193054930262,0.46794871794871795,0.0,0.33333396911621094,1.4767019925579552,[ 0.  0.  0.  0.  0.  0.  0.  8. 33.  0. 33.  1.  2. 10. 11. 12.  6. 13. 10. 11. 12.  6. 13.  6. 18. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4587,False,True,False,0.07387837767601013,0.6348703943532372,0.4065934065934066,0.0,0.38239479064941406,1.423858591596058,[ 0.  0.  0.  0.  0. 33.  5.  7.  9.  8. 10. 11. 12. 10. 11. 12.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4588,False,True,True,0.9946424961090088,0.6516335853470587,0.4423076923076923,0.0,0.9962375164031982,2.090178794057949,[ 0. 33.  1.  2.  3.  4.  5.  6.  5. 24.  5.  7.  9.  8. 21. 24. 12.  6. 13. 30.  5. 11. 12. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4589,False,True,False,0.0002859126543626189,0.7280547619045953,0.5494505494505495,0.0,0.3333331346511841,1.610838446006329,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 32. 22.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4590,False,True,True,0.992154061794281,0.6309742800902484,0.3717948717948718,0.0,0.9945785403251648,1.997347692210285,[ 0.  0.  0.  0. 11.  0.  2. 33.  3.  1.  4. 23. 22. 20. 11. 12.  6. 13. 15.  6. 16. 17. 26. 27. 10. 28. 25.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4591,False,True,False,0.07577818632125854,0.7067246595126634,0.5375457875457875,0.0,0.38366129994392395,1.6279317470023749,[ 0.  0.  0.  0.  1. 33.  2.  3.  4.  7.  5.  8. 10. 11. 12.  6.  5.  7.  8. 14. 10. 11. 12.  6. 13. 34. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4592,False,True,False,0.0002860407985281199,0.7063773481242144,0.5256410256410257,0.0,0.33333322405815125,1.5653515978233914,[ 0.  0.  0.  0.  0.  0. 17.  0.  0. 27.  1.  2. 21.  6. 12.  6.  5.  7. 27.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4593,False,True,False,0.06855599582195282,0.6991777460571691,0.5082417582417582,0.0,0.37884652614593506,1.5862660304448624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11.  4.  5.  6. 13. 21. 25. 25. 24.  4.  5. 11.  8.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4594,False,True,False,0.0005268357344903052,0.6335900815292748,0.40476190476190477,0.0,0.33349373936653137,1.3718457256577108,[21. 33. 23.  2. 33.  4.  5.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7. 25. 24. 14.  9. 15. 25. 16. 25. 33.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4595,False,True,True,0.995872437953949,0.6348845476279803,0.42399267399267404,0.0,0.9970574378967285,2.0559346595173826,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 12.  6. 14. 17. 17. 29. 20.  4. 18. 31. 19. 18. 20. 17. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4596,False,True,False,0.0808015987277031,0.6258854020713471,0.4139194139194139,0.0,0.38701024651527405,1.426815062506035,[ 0.  0.  0.  4. 21.  2.  3.  4. 21. 22.  3.  4.  3.  4.  5. 17.  8.  9. 10. 11. 12.  6. 24. 25. 13. 15. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4597,False,True,False,0.07175684720277786,0.6593146102591128,0.4221611721611722,0.0,0.38098040223121643,1.4624561846515014,[30.  0. 24.  0.  0. 18. 33. 33.  1.  2.  0.  0.  0.  0. 33.  1.  2. 13.  4. 25. 24. 11.  5. 34.  8. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4598,False,True,False,0.07103517651557922,0.6723542015858504,0.46794871794871795,0.0,0.38049933314323425,1.5208022526778024,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 11. 15.  6. 13. 25. 14. 13. 14. 14. 13. 14. 13. 14. 15. 14. 13. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4599,False,True,False,0.06538277119398117,0.6716906544764776,0.456959706959707,0.0,0.3767310380935669,1.5053813995297514,[ 0.  0. 33.  1.  2. 21. 32.  3.  4.  1.  2.  0.  0. 34. 27.  2.  3.  7.  8.  9. 24. 14. 13. 14. 13. 14. 12.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4600,False,True,False,0.07076305150985718,0.6540818263062633,0.46062271062271065,0.0,0.38031789660453796,1.4950224335335118,[ 0.  0. 31.  0. 33.  1.  2. 21. 22.  3.  4.  7.  8. 33.  5.  7.  8.  9. 10. 12. 11.  6. 13.  2. 11. 12.  6.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4601,False,True,False,0.0002871290489565581,0.7180635007067628,0.5448717948717949,0.0,0.33333393931388855,1.5962692348924463,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5. 22. 23.  3.  5.  4. 13.  6.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4602,False,True,False,0.07060670107603073,0.685746233676853,0.48168498168498164,0.0,0.3802136480808258,1.5476448634426605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 12.  6. 13. 25.  5.  8.  9. 10.  5.  7.  8. 10. 11. 12.  6. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4603,False,True,False,0.0002869391464628279,0.6825062524067937,0.48901098901098905,0.0,0.333333820104599,1.5048510615223818,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  3.  4.  5.  7.  8.  9.  8. 24. 25. 24. 14. 13. 14. 17. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4604,False,True,False,0.06442246586084366,0.6138695461305935,0.36172161172161177,0.0,0.3760908544063568,1.351682012258562,[ 0. 12.  0.  0.  0. 12.  0.  0. 33.  1. 11.  1.  0.  2.  3.  1.  2.  5. 19. 24. 14.  9. 15. 25. 16. 13. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4605,False,True,False,0.07088224589824677,0.6279635701807871,0.4276556776556777,0.0,0.38039734959602356,1.4360165974324883,[ 0. 33.  2.  1. 22. 21.  3.  4.  5.  6. 13. 25. 10. 24. 11. 12.  6. 13. 25. 14. 17. 19. 12.  6. 13. 14. 15.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4606,False,True,False,0.06942424923181534,0.6513178503750788,0.44688644688644685,0.0,0.37942537665367126,1.4776296739151968,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  7.  6.  7.  8.  3.  5.  4.  8. 11. 12.  6. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4607,False,True,False,0.07991193234920502,0.7439483434739809,0.6190476190476191,0.0,0.3864171504974365,1.7494131130190365,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0.  0.  0.  0.  0.  5.  7.  7.  8. 10. 11. 12.  6. 13. 14.  9.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4608,False,True,False,0.0002860116073861718,0.6823710685200643,0.47435897435897434,0.0,0.33333319425582886,1.4900632371348674,[ 0. 14.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 11.  5.  6. 13. 25. 24. 25. 24. 25. 24. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4609,False,True,False,0.17455248534679413,0.7040521517083003,0.5054945054945055,0.0,0.4495108425617218,1.6590574997645275,[34.  0.  0. 30.  9.  0. 33.  1.  2.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  8.  9. 10. 13. 14.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4610,False,True,False,0.00032554008066654205,0.6287458983516945,0.37454212454212454,0.0,0.33335956931114197,1.336647592204961,[ 0.  5. 29.  5.  0.  0.  0.  0.  0.  0.  0.  8.  6.  9. 11. 12.  6. 13.  6. 16.  6. 17. 26. 11. 12. 12. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4611,False,True,False,0.1294938176870346,0.6765839670052642,0.4496336996336996,0.0,0.41947174072265625,1.54568940736162,[ 0.  0.  0. 33.  1.  0. 33.  0.  1.  7.  8. 10. 12.  6. 12. 13. 14. 10. 11. 16. 14. 14. 13.  6. 18. 33.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4612,False,True,False,0.08391263335943222,0.6825299094424013,0.4798534798534798,0.0,0.3890843093395233,1.5514676986354043,[ 0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  0.  0.  8.  0. 33.  1.  2.  3. 13. 14. 13. 19. 18. 18. 27. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4613,False,True,False,0.08040642738342285,0.7565319313298366,0.6364468864468864,0.0,0.3867467939853668,1.7797256117620899,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0.  0.  0.  0.  0.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4614,False,True,False,0.07094287872314453,0.7053163549621171,0.5521978021978022,0.0,0.3804377615451813,1.6379519187051006,[ 0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  9.  7.  8. 12. 11.  6. 14. 13. 13. 14. 13. 25. 24. 25. 25. 24.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4615,False,True,False,0.00028761097928509116,0.6555873103551196,0.4340659340659341,0.0,0.3333342969417572,1.422987541362811,[33.  0.  7.  0.  5.  0.  0.  0.  0.  1. 33.  5.  3.  4. 23.  6. 13. 24. 14. 13.  8. 10. 11. 12. 18. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4616,False,True,False,0.07430770248174667,0.6841906319331517,0.5146520146520146,0.0,0.3826810121536255,1.5815236587387917,[ 0.  0.  0.  0.  0.  0. 33.  4.  5.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 24. 25. 13. 10. 11.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4617,False,True,False,0.00028657171060331166,0.7167217992985481,0.5421245421245422,0.0,0.3333335816860199,1.5921799231091103,[ 0.  0.  0.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9. 14. 13. 15. 12. 13. 14. 13. 24. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4618,False,True,True,0.999549925327301,0.6276119824180137,0.38369963369963367,0.0,0.9995091557502747,2.0108207718679223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 13. 14. 15. 16.  3.  4.  5. 28. 27. 27. 29. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4619,False,True,False,0.3264308273792267,0.6423893807777777,0.43315018315018317,0.0,0.5507630705833435,1.6263026345113043,[34.  0.  0.  0.  0.  0.  6.  5.  6.  5.  7.  8.  1.  2.  3.  4.  5.  6.  5. 14. 14. 14. 17. 24. 26. 20. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4620,False,True,False,0.06941790133714676,0.7234886056970569,0.5503663003663003,0.0,0.3794211149215698,1.653276020984927,[ 0.  0.  0.  1. 33.  1.  2.  0.  0.  0.  0.  0.  0.  0. 12.  6.  5.  7.  8.  9. 10. 11. 12. 15. 12.  6. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4621,False,True,False,0.13095678389072418,0.6458830745732353,0.3992673992673993,0.0,0.4204470217227936,1.4655974955634283,[34.  0.  0.  0.  0. 34. 33.  9.  0.  0.  2. 21.  3.  7.  8.  9.  8.  9.  8.  9. 10.  8.  9. 10.  7. 14.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4622,False,True,False,0.0002862372202798724,0.7324221394778411,0.5659340659340659,0.0,0.3333333730697632,1.6316895784816703,[ 0.  0. 18.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7.  8.  5.  6.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4623,False,True,False,0.00028718242538161576,0.6890980339238162,0.510989010989011,0.0,0.33333396911621094,1.533421014029038,[ 0.  0.  0.  0. 13.  0. 33.  1.  2. 21. 22. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 13. 15. 16. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4624,False,True,False,0.000289249379420653,0.7066816844931311,0.5137362637362637,0.0,0.33333536982536316,1.553753318054758,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  0.  0.  2.  3.  1.  2.  5. 28.  7. 10. 11. 26.  6. 23. 13. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4625,False,True,False,0.0002927076129708439,0.7037985144138872,0.521062271062271,0.0,0.333337664604187,1.5581984500803452,[ 0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  6. 13.  9. 10. 11. 12.  6. 21. 25. 24. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4626,False,True,False,0.0002861368120647967,0.6480052619189556,0.43864468864468864,0.0,0.333333283662796,1.4199832342264402,[ 0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 25. 24. 14. 13. 14. 13. 15. 16. 25. 24. 25. 24. 14. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4627,False,True,False,0.07189494371414185,0.6111592500880313,0.38003663003663,0.0,0.3810724914073944,1.3722683715320558,[ 0.  0. 33.  1.  2. 21. 22. 14. 27.  5.  7. 12.  8. 10. 11. 12. 29.  5.  7.  8. 10. 11. 12.  6.  5. 26. 14.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4628,False,True,False,0.07094191759824753,0.6578904908395096,0.46153846153846156,0.0,0.38043713569641113,1.4998660880743824,[ 0. 33.  1.  2. 17.  4.  5. 19.  4.  6.  5.  7.  9.  8. 13. 14. 17. 20. 13.  6.  5.  6. 13. 14. 13. 25. 24.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4629,False,True,False,0.36717358231544495,0.672336648931299,0.43131868131868134,0.0,0.577924907207489,1.6815802374574693,[ 0.  0.  0.  0.  0.  0.  4.  3.  5.  7.  9.  8.  6.  9. 11. 12.  6. 13. 15.  6. 16. 33. 17. 19. 10. 34. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4630,False,True,False,0.000286238850094378,0.6824334698759906,0.5027472527472527,0.0,0.3333333730697632,1.5185140956930065,[ 0. 17.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14.  9.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4631,False,True,False,0.06885518878698349,0.7440244497788617,0.6153846153846154,0.0,0.3790459930896759,1.738455058253153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 25.  8.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4632,False,True,False,0.004560516681522131,0.6476739443434416,0.4432234432234432,0.0,0.3361828625202179,1.4270802500871027,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 25. 24. 14. 13. 14. 13. 15. 16.  8. 10. 14. 13. 15. 16. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4633,False,True,False,0.000286150723695755,0.6993096612012614,0.5384615384615384,0.0,0.333333283662796,1.5711044833255958,[22.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  2.  5.  3. 10. 11. 12.  6.  6. 15. 14. 13. 13. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4634,False,True,False,0.00028603425016626716,0.7465002285344677,0.6263736263736264,0.036955625189857726,0.33333322405815125,1.743162704156103,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4635,False,True,False,0.00028686143923550844,0.6753535231459764,0.46794871794871795,0.0,0.3333337604999542,1.4766360015946485,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 25. 24. 25. 24. 25. 14. 13. 15. 16. 14. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4636,False,True,False,0.06978712975978851,0.6787641250113994,0.5192307692307692,0.0,0.3796672821044922,1.5776621763466607,[ 0.  0.  0.  0.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  5.  7.  8. 25. 14. 13. 24. 14. 13. 14. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4637,False,True,False,0.07094191759824753,0.7374310286414895,0.5924908424908426,0.0,0.38043713569641113,1.7103590068287433,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 13. 25. 24.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,4638,False,True,False,0.07094191759824753,0.7133276508757422,0.5238095238095238,0.0,0.38043713569641113,1.617574310381677,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 32. 23. 16.  7.  8. 10. 26. 13. 15. 16. 14. 13. 14. 13. 25. 24.]
