run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4548,False,True,False,0.0002865599817596376,0.6953859629606438,0.5183150183150182,0.0,0.3333335816860199,1.547034562961682,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  1.  2.  3.  4.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4549,False,True,False,0.07110268622636795,0.7033298265904224,0.5659340659340659,0.0,0.3805443048477173,1.6498081973722056,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  0. 10. 11. 12.  0. 13. 14. 13. 24.  0. 24. 25. 14. 15. 16.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4550,False,True,False,0.07449976354837418,0.668139065018686,0.4981684981684982,0.0,0.382809042930603,1.5491166061177872,[ 0. 33.  0. 33.  1.  2.  3.  5.  4.  5. 31.  9. 11. 12.  6. 13. 28. 14. 14. 13. 15. 16. 13. 15. 16. 34. 11.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4551,False,True,True,0.9971131086349487,0.6531150059318264,0.4716117216117216,0.0,0.9978845715522766,2.1226112990958246,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4552,False,True,False,0.07098904252052307,0.6809741931039018,0.51007326007326,0.0,0.38046857714653015,1.571516030323692,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25.  6. 25.  8. 13. 15.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4553,False,True,True,0.9979913234710693,0.7386353731205765,0.5796703296703297,0.0,0.9984700679779053,2.3167757707688112,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4554,False,True,True,0.9971135854721069,0.6461675502629288,0.44597069597069594,0.0,0.9978849291801453,2.09002317541377,[ 0.  0.  0. 33.  1.  4. 22. 23.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 14. 13. 17. 26. 28. 28. 26. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4555,False,True,False,0.0002863079134840518,0.645963950331895,0.4706959706959707,0.0,0.33333340287208557,1.4499933238999514,[ 0.  1. 19.  2. 21. 22.  3.  4.  5.  6.  8. 10. 12. 13.  6. 13. 26. 16.  8. 24. 14. 13. 14. 13. 14. 17. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4556,False,True,False,0.00028700288385152817,0.6685186080217937,0.49542124542124544,0.0,0.3333338499069214,1.4972737033499606,[ 0. 33.  0.  4.  1.  2.  3.  5. 28.  0.  1. 30.  2.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4557,False,True,False,0.00028659438248723745,0.7172002692082295,0.5622710622710623,0.0,0.3333335816860199,1.6128049131653117,[ 0.  0.  0.  0.  1.  2.  3.  5. 28.  0. 33.  1.  2.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4558,False,True,True,0.9971131086349487,0.6573231087832584,0.44047619047619047,0.0,0.9978845715522766,2.0956838708117256,[ 0.  0.  0.  1. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 33.  1.  2.  3.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4559,False,True,True,0.9982072114944458,0.6899542404964898,0.5247252747252747,0.0,0.9986140131950378,2.2132935284168025,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 25. 29. 26. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4560,False,True,False,0.23624472320079803,0.6552936016386588,0.4514652014652014,0.0,0.49063900113105774,1.597397804234918,[ 0.  0. 22.  0.  0.  0. 33.  1.  5.  7.  9. 10. 11. 12.  6.  7.  9.  8. 10. 11.  6.  6. 12. 15. 14. 16.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4561,False,True,False,0.0002869109739549458,0.7012128238733832,0.5265567765567766,0.0,0.333333820104599,1.5611034205347587,[ 0.  0. 33. 14.  1.  2.  3.  0.  0.  1. 33.  2.  3.  4. 23.  5.  7.  8.  9.  8. 11. 10. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4562,False,True,False,0.004635949619114399,0.6819267008635677,0.4990842490842491,0.0,0.3362331688404083,1.517244118788225,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  9. 10. 30. 14. 25. 24. 25. 24. 25. 24. 14. 13. 14. 13.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4563,False,True,False,0.00028751915670000017,0.7198755639834936,0.5695970695970696,0.0,0.33333420753479004,1.6228068411153531,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13.  4.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4564,False,True,False,0.07614091038703918,0.6706233418138048,0.4789377289377289,0.0,0.3839031457901001,1.533464216541634,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9.  5.  6. 13. 25. 24. 14. 25. 24. 25. 24. 14. 13.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4565,False,True,True,0.9931406378746033,0.7145794371524465,0.5256410256410257,0.0,0.9952362179756165,2.2354566807690888,[ 0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7. 10.  8. 11. 12.  6.  5.  6. 13. 14. 17. 26. 24. 14. 17. 26. 15.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4566,False,True,False,0.0002862001128960401,0.7327235630846054,0.5851648351648351,0.0,0.3333333432674408,1.6512217415168813,[ 0.  0.  0. 33.  1.  2.  3. 34.  5.  7.  9.  8.  9.  8.  4. 10. 11. 12.  6. 13. 12. 14. 13. 25. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4567,False,True,True,0.9979482293128967,0.65894467825355,0.478021978021978,0.0,0.9984413981437683,2.135408054419296,[ 0.  0.  0.  1. 27.  3. 28.  4.  5.  5. 19.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 25. 29. 26. 27. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4568,False,True,False,0.0002865845453925431,0.7521585927228506,0.6043956043956045,0.17864416817727902,0.3333335816860199,1.8685319469817538,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4569,False,True,False,0.00028615398332476616,0.7247535573362994,0.5705128205128205,0.0,0.333333283662796,1.6285996615119158,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  3. 12. 13. 26. 13. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4570,False,True,False,0.0002865599817596376,0.6441172497076659,0.4276556776556777,0.0,0.3333335816860199,1.4051065090493635,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9.  5.  6. 13. 25.  3.  4.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4571,False,True,True,0.9971135854721069,0.6512770766990712,0.46703296703296704,0.0,0.9978849291801453,2.1161949729121834,[ 0.  0.  0. 33.  1.  0. 33.  1.  3.  2.  5.  4.  7.  9. 10. 11. 12. 13. 14.  6. 17. 26. 27. 28. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4572,False,True,False,0.0002862167311832309,0.7136555197533669,0.5293040293040293,0.0,0.3333333432674408,1.5762928923248372,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 11. 12. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4573,False,True,False,0.3852151930332184,0.6542440847536731,0.4551282051282052,0.0,0.5899526476860046,1.699324937567883,[ 0.  0.  0.  0.  0.  0. 17.  4.  5.  7.  9. 10. 11. 12.  6.  7.  9.  8. 10. 11. 12. 14.  6. 15. 16.  0.  4.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4574,False,True,False,0.08252866566181183,0.6590790145309826,0.4587912087912088,0.0,0.38816165924072266,1.506031882562914,[ 0. 15. 33.  3.  0.  0. 17.  0.  0. 33.  2.  1.  3.  4. 23.  5.  7.  8.  9.  7. 15.  7. 12. 13.  6. 14. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4575,False,True,True,0.998012900352478,0.718904664181937,0.5695970695970696,0.0,0.9984844326972961,2.2869861664763027,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4576,False,True,False,0.00028635622584261,0.7232076338254747,0.5576923076923077,0.0,0.33333346247673035,1.6142334039945128,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2. 31. 12. 23.  6. 13. 14. 14. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4577,False,True,False,0.000286046793917194,0.7482455694138654,0.6181318681318682,0.0,0.33333322405815125,1.6997106616038848,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  7. 11. 10. 12.  6. 13. 24. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4578,False,True,True,0.9948034882545471,0.6900393242996967,0.5119047619047619,0.0,0.9963448643684387,2.1982889505728975,[ 0.  0. 25.  0. 18.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 30. 11. 12. 13. 30. 13. 28. 25. 14. 13. 14. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4579,False,True,True,0.998012900352478,0.7059021574873017,0.5238095238095238,0.0,0.9984844326972961,2.2281961139941218,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4580,False,True,True,0.9973125457763672,0.6726976981910502,0.51007326007326,0.0,0.9980175495147705,2.1807885077790807,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4581,False,True,True,0.9970734119415283,0.6662310127989759,0.45970695970695974,0.0,0.9978581070899963,2.123796079595932,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9. 15. 20. 14. 17. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4582,False,True,False,0.0002860568929463625,0.7011162758958251,0.5457875457875458,0.0,0.33333322405815125,1.5802370457415222,[ 0.  0.  0.  0. 29.  0.  4.  2.  5.  7.  9.  8.  9.  8.  9. 10. 12. 11.  6. 13. 14. 14. 13. 25. 24. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4583,False,True,False,0.16198650002479553,0.7471506139306818,0.6007326007326007,0.0,0.4411335289478302,1.7890167436111128,[34.  0.  0.  0. 33.  0. 33.  0.  0.  0.  0.  0. 33.  2.  1.  3.  5.  4.  9.  7. 10. 11. 12. 13.  6. 24.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4584,False,True,True,0.9976509213447571,0.6064883902251623,0.3983516483516484,0.0,0.9982431530952454,2.003083191672056,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 24. 33.  1.  2.  7.  4.  5. 30.  7.  9. 10. 17. 28. 27. 28. 29.  1.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4585,False,True,False,0.00028601897065527737,0.7624565182798181,0.6153846153846154,0.055084809341772956,0.33333322405815125,1.7662591670643577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4586,False,True,False,0.1597093939781189,0.7084019472799528,0.5595238095238095,0.0,0.4396154582500458,1.707541215053808,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 13. 13. 15. 14. 13. 14. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4587,False,True,False,0.0002860173408407718,0.7006623488101948,0.5201465201465201,0.0,0.33333322405815125,1.5541420930148662,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  2.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4588,False,True,True,0.9946627616882324,0.6818955521509613,0.4706959706959707,0.0,0.9962510466575623,2.1488425695044944,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 31.  3.  4. 26. 27. 29. 18. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4589,False,True,False,0.15670593082904816,0.7220371082949735,0.5686813186813187,0.0,0.4376131594181061,1.7283315863943982,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7. 11.  6. 12.  6. 15. 16. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4590,False,True,False,0.07091940194368362,0.6952969585967709,0.5128205128205128,0.0,0.38042211532592773,1.5885395867432113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 23.  5.  7.  8.  9.  8.  8.  9. 10. 11. 12.  6. 14. 17. 14. 14. 14.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4591,False,True,False,0.004635949619114399,0.6315086353825006,0.41117216117216115,0.0,0.3362331688404083,1.37891396539507,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8. 15. 16. 14. 25. 24. 25. 24. 25. 24. 14. 13. 14. 13.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4592,False,True,False,0.00028751915670000017,0.7119844158932371,0.5531135531135531,0.0,0.33333420753479004,1.5984321765415803,[ 0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8.  9. 10. 30. 11. 12. 13. 30. 13.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4593,False,True,False,0.0002860241802409291,0.7298183181792668,0.5805860805860805,0.0,0.33333322405815125,1.6437376228234986,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4594,False,True,True,0.9971131086349487,0.6993940097215443,0.5137362637362637,0.0,0.9978845715522766,2.2110148450100846,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 33.  1.  2.  3.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4595,False,True,True,0.9979776740074158,0.6906301498952321,0.5173992673992673,0.0,0.9984609484672546,2.206490365761754,[14.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4596,False,True,True,0.9971131086349487,0.69154002652643,0.5146520146520146,0.0,0.9978845715522766,2.204076612730721,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4597,False,True,True,0.9937356114387512,0.662555403458873,0.4789377289377289,0.0,0.9956329464912415,2.1371260788878432,[ 3.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 17. 26. 28. 27. 28.  3. 22.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4598,False,True,True,0.9971007704734802,0.6858592243167505,0.4908424908424909,0.0,0.9978763461112976,2.174578061270539,[ 0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 15. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4599,False,True,False,0.07205753773450851,0.6906091958834939,0.5265567765567766,0.0,0.38118088245391846,1.598346854894189,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12. 13. 14. 17. 26. 24. 14. 17. 25. 24.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4600,False,True,False,0.0002861016255337745,0.7563212328653909,0.6373626373626374,0.0,0.33333325386047363,1.727017124088502,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4601,False,True,False,0.06788628548383713,0.7437254961311227,0.6117216117216118,0.0,0.378400057554245,1.7338471654069796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 16. 15.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4602,False,True,False,0.0002860167878679931,0.7054344101306094,0.543040293040293,0.0,0.33333322405815125,1.5818079272290535,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 12.  6. 13. 14.  3.  4.  5.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4603,False,True,True,0.9969925880432129,0.6589009391998717,0.49542124542124544,0.0,0.9978042244911194,2.1521264091122365,[ 0.  0. 23.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 14. 13. 17. 27.  5. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4604,False,True,False,0.00028611058951355517,0.727550465779826,0.5998168498168498,0.05806387556806927,0.333333283662796,1.718764474827541,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4605,False,True,True,0.9946470856666565,0.6767242202838104,0.49542124542124544,0.0,0.9962406158447266,2.1683860815497824,[ 0. 26. 33.  4.  1.  2.  3.  5. 28.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4606,False,True,True,0.9969072937965393,0.7122988932943819,0.5613553113553114,0.0,0.9977474212646484,2.2714016259143417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,4607,False,True,False,0.07060683518648148,0.733146613093732,0.6144688644688645,0.0,0.38021373748779297,1.7278292150503893,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 24. 25. 14. 13. 15.]
