run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,479,False,True,True,0.996203601360321,0.5657323855176795,0.4423076923076923,0.0,0.9972782135009766,2.0053182913263483,[16. 33.  0.  0. 27.  0.  0.  2.  0.  6.  0. 12. 33.  6. 15.  0. 20. 26.  0. 10.  0. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,480,False,True,True,0.9951741099357605,0.5666388986938535,0.4423076923076923,0.0,0.9965918660163879,2.0055384570179338,[16. 33.  0.  0. 29.  0.  0.  2. 23.  0.  7.  8.  0.  5. 12. 27.  0. 13. 13. 16.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,481,False,True,True,0.9947305917739868,0.567599596436269,0.4423076923076923,0.0,0.996296226978302,2.0062035157222633,[23. 32.  0.  4.  3.  5.  0.  0.  9. 33.  0.  7.  9.  3.  0. 11.  0. 13. 14. 16. 13. 25. 13. 18. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,482,False,True,True,0.9982044696807861,0.5659097573074163,0.4423076923076923,0.0,0.9986121654510498,2.0068296150661586,[27.  2.  4.  6.  0.  0.  0.  0. 21. 18.  7. 10.  8. 19.  0.  0.  0. 13. 13.  0.  0. 14.  0.  2.  8. 28. 31.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,483,False,True,True,0.9709627032279968,0.5869262188303828,0.4423076923076923,0.0,0.9804509282112122,2.009684839349287,[34.  0.  3.  0.  0.  5.  0.  0.  0.  7.  7.  3. 34. 12.  0.  0. 11. 10.  0.  0. 12. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,484,False,True,True,0.9959139227867126,0.5705098481567614,0.4423076923076923,0.0,0.9970850944519043,2.009902634916358,[22. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4.  9.  9.  0.  0.  0.  0. 10. 12.  0. 21. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,485,False,True,True,0.9949814677238464,0.5713792950939878,0.4423076923076923,0.0,0.9964634776115417,2.010150465013222,[28. 33.  0.  0. 21.  0. 21.  7.  5.  9. 10. 25.  0.  9.  2.  0.  0. 13.  0. 25.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,486,False,True,True,0.9914252758026123,0.5738858952050763,0.4423076923076923,0.0,0.9940927028656006,2.010286290378369,[16. 33.  3.  2.  6.  5. 11. 12. 14.  0.  0.  0.  0. 33.  0.  0. 18.  0. 26. 25.  0. 14. 13.  0. 14. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,487,False,True,True,0.9961411356925964,0.5761849803866994,0.4423076923076923,0.0,0.9972365498542786,2.0157292225486705,[16.  4.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  0.  1. 25.  0. 14. 13. 14. 18. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,488,False,True,True,0.9969933032989502,0.5811919233128331,0.4423076923076923,0.0,0.9978047013282776,2.021304316948803,[10.  1.  2.  8.  5.  6. 19.  0.  9.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12.  0. 19. 14. 13. 13. 24.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,489,False,True,True,0.9886205792427063,0.5904447666941115,0.4423076923076923,0.0,0.9922229647636414,2.0249754237654454,[16. 33.  0.  5.  4.  0.  0.  0.  9.  7. 26.  4.  8.  9.  0. 11.  6. 10. 12. 13. 14. 14. 13.  3. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,490,False,True,True,0.9961198568344116,0.5677590739372946,0.46153846153846156,0.0,0.9972224235534668,2.026519959029223,[16. 33.  0.  0. 29.  0.  0.  2. 23.  0.  7.  8.  0.  5. 12. 27.  0. 13. 14. 16.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,491,False,True,True,0.9961198568344116,0.5677590739372946,0.46153846153846156,0.0,0.9972224235534668,2.026519959029223,[16. 33.  0.  0. 29.  0.  0.  2. 23.  0.  7.  8.  0.  5. 12. 27.  0. 13. 14. 16.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,492,False,True,True,0.9914571642875671,0.5905743987969474,0.4423076923076923,0.0,0.9941139221191406,2.0269960132237803,[16. 33.  0. 22.  2.  0.  0.  9.  0.  9. 10. 10.  8.  0.  0.  6. 11. 10.  0. 12.  0. 14. 13. 25. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,493,False,True,True,0.995006799697876,0.5705293856979547,0.46153846153846156,0.0,0.996480405330658,2.028548252567074,[16.  0. 22.  0.  0.  0. 26.  0.  3.  0.  4.  9.  8.  0.  8.  0. 11.  6. 22.  5.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,494,False,True,True,0.9970247149467468,0.5971619343734538,0.4423076923076923,0.0,0.9978256225585938,2.03729524923974,[16.  4.  3.  4.  6.  5.  0.  9.  0.  9. 10. 10.  8.  3.  4.  0.  0. 13.  0. 12.  6. 13. 14. 13. 24.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,495,False,True,True,0.995470404624939,0.5794578491158482,0.46153846153846156,0.0,0.9967894554138184,2.037785766068128,[27. 33.  0.  0.  0.  0. 31.  1.  2. 14. 15.  6.  9. 12.  0.  0.  0.  0.  8. 13.  0. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,496,False,True,True,0.9947575330734253,0.5857524283831361,0.46153846153846156,0.0,0.9963142275810242,2.0436051175026217,[16. 33.  0. 29.  4.  5.  6.  5. 14. 14.  0. 12.  0.  5.  0.  0.  0. 13. 13.  0.  0. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,497,False,True,True,0.9895608425140381,0.5915092913259239,0.46153846153846156,0.0,0.9928497672080994,2.0458975200724847,[16.  3.  0.  6.  5.  0.  0.  9.  0.  9. 10.  8.  0.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7. 10. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,498,False,True,True,0.9903033375740051,0.5934654883985873,0.46153846153846156,0.0,0.993344783782959,2.0483487337200077,[16.  3.  0.  6.  5.  0.  0.  9.  0.  9. 10.  8.  0.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,499,False,True,True,0.9891747236251831,0.5963054063334068,0.46153846153846156,0.0,0.9925923347473145,2.0504362026191827,[ 4.  4.  3.  0.  4.  5.  0.  0.  9.  7. 33.  8.  0.  5. 12.  0.  0. 13. 14. 16.  0. 14. 13. 14.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,500,False,True,True,0.9731195569038391,0.6086732269331083,0.46153846153846156,0.0,0.9818889498710632,2.0521006383426332,[16.  4.  3.  4.  6.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0.  0. 13.  0. 12.  6. 13. 14. 13.  7. 24. 29.]
