run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3972,False,True,True,0.9975946545600891,0.6102510669930525,0.41025641025641024,0.0,0.9982056617736816,2.0187131390231445,[34.  0.  0.  0.  1.  0.  3.  0. 33.  3. 11.  2.  8. 10. 10. 12.  8. 13. 24.  4. 17.  6. 14. 13. 26. 28.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3973,False,True,False,0.00028655503410845995,0.6668634791282986,0.4871794871794872,0.0,0.3333335816860199,1.4873765479938057,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  4.  0.  3.  8.  0.  0.  6. 21. 24.  7. 14. 14. 11. 13. 14. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3974,False,True,False,0.0002804539108183235,0.61046932807285,0.4139194139194139,0.0,0.3333294987678528,1.3577182407601167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1. 12.  6.  4. 23. 25.  8.  8. 14. 12.  6. 26. 13. 27. 19. 23. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3975,False,True,False,0.3568996787071228,0.6701764252106044,0.5265567765567766,0.0,0.5710756182670593,1.7678088200344404,[14.  0.  0.  0.  0.  0.  0.  5.  0.  1.  5. 33. 11.  2.  2.  3.  4.  5. 13.  8. 10. 11. 14. 13. 14. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3976,False,True,True,0.9906443357467651,0.6317010397149694,0.45329670329670335,0.0,0.9935720562934875,2.07856979930516,[ 0.  0.  1. 17.  0.  0.  0.  0.  0.  8. 10.  7.  0.  9. 13. 12.  5.  5.  9. 13. 11. 12.  6. 27. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3977,False,True,False,0.0020310634281486273,0.5927744442649274,0.3910256410256411,0.0,0.3344965875148773,1.3182966728054457,[ 0.  0. 13.  0.  3.  0. 29. 33.  7.  2.  3.  2. 23.  7. 13.  9. 17. 11. 12. 11. 10. 11. 12. 17. 13. 25. 33.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3978,False,True,False,0.0002875325735658407,0.6349854407411668,0.4358974358974359,0.0,0.33333420753479004,1.4042170841733927,[ 0.  0.  0. 33. 25.  0.  2.  3.  2.  3.  7.  5.  9. 13. 14. 10. 24. 15. 13. 24. 14. 24. 13. 14. 28. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3979,False,True,False,0.06929431855678558,0.6689964739866128,0.4844322344322345,0.0,0.37933874130249023,1.5327674497213375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 14.  0. 22.  0.  0. 23.  5.  0.  0. 33. 11.  6.  6. 13. 23.  5. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3980,False,True,False,0.08102782815694809,0.578459231198966,0.3644688644688645,0.0,0.38716110587120056,1.330089201539031,[ 0.  5.  0.  0. 33.  0.  0. 33.  1.  2. 21. 22.  8. 10. 23. 20. 10. 13. 14.  3. 12.  6.  5.  6.  9. 10. 11.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3981,False,True,False,0.011107909493148327,0.6628930877327421,0.46062271062271065,0.0,0.3405478000640869,1.4640635984195396,[26.  0.  1.  8.  0.  4. 25.  0.  3.  0.  5.  0.  4.  0.  0. 12.  0.  0.  0. 33. 13. 25. 19.  3. 14.  7. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3982,False,True,True,0.9946154952049255,0.6273346300551754,0.4413919413919414,0.0,0.9962194561958313,2.0649460276429483,[34.  4.  0.  0.  1. 20.  3.  3.  4.  3.  4.  7. 10.  3. 12. 34. 13.  6. 13. 14. 13. 18. 25. 24. 19. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3983,False,True,False,0.00028031598776578903,0.6391331923906336,0.4578754578754579,0.0,0.3333294093608856,1.430338059626977,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  6.  8. 10.  7.  9. 10. 14. 17. 12. 26. 25. 27. 13. 23. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3984,False,True,True,0.9970865845680237,0.5824322884076538,0.3846153846153846,0.0,0.9978669285774231,1.9649146016004615,[ 0. 33.  1.  2.  0.  4.  5. 33.  2.  2.  3. 11.  4.  6. 13. 25. 11. 12.  6. 29. 14. 27. 14. 26. 29. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3985,False,True,False,0.0002868811716325581,0.6758971253728252,0.5393772893772893,0.0,0.3333337604999542,1.5486081752500689,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  3.  4.  7.  9. 10. 11. 12. 12. 12. 15. 16. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3986,False,True,False,0.12166599929332733,0.6432098910321693,0.4697802197802198,0.0,0.41425320506095886,1.5272433158733478,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  6. 14. 13.  9. 16. 12. 17. 19. 29. 14. 16.  6.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3987,False,True,True,0.9774603843688965,0.6455801204109044,0.51007326007326,0.0,0.9847827553749084,2.1404361358590727,[ 0. 33.  0.  0.  0.  4.  0.  0.  0.  2.  5.  0.  7.  8.  9.  0.  5. 11. 12.  6. 13. 14. 13. 15. 26. 15. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3988,False,True,False,0.00028601897065527737,0.6696228992269329,0.4908424908424909,0.0,0.33333322405815125,1.493798614127575,[34.  0.  0.  0.  0. 22.  0.  3.  0.  5.  3.  4.  1. 13.  5.  7.  0.  7.  8.  9. 11. 11. 12. 13. 25. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3989,False,True,False,0.1645202487707138,0.6432500233498251,0.4560439560439561,0.0,0.4428226947784424,1.5421166741722234,[11.  0.  0. 15.  0.  0.  3.  0.  0.  0.  0.  5. 33.  0.  0.  0.  5.  1. 12.  3.  4. 13. 17. 13. 19. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3990,False,True,False,0.000286082795355469,0.7003276804354874,0.5686813186813187,0.0,0.33333325386047363,1.6023422529772797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  2.  3. 33. 23.  5.  8.  4. 11. 10. 12.  6. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3991,False,True,False,0.17503947019577026,0.6475329348422708,0.48901098901098905,0.0,0.44983550906181335,1.586379432915073,[ 0.  0.  0. 33. 33.  1.  3.  0.  2.  4.  0.  7.  9.  9.  9. 12. 12.  6.  2. 10. 10. 13. 14. 13. 13. 28. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3992,False,True,True,0.9945577383041382,0.6509514001238627,0.4917582417582418,0.0,0.9961810111999512,2.1388906530820555,[ 0.  0.  0. 15.  0.  0.  3.  0.  0.  1.  2.  3. 33.  9.  9.  2. 12.  7.  9. 10. 14. 13. 13. 13. 16. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3993,False,True,False,0.06910737603902817,0.6660969783498845,0.49633699633699635,0.0,0.3792141377925873,1.541648112479468,[ 0.  0.  0.  0.  0. 10.  0.  2.  0.  8.  5. 11.  0.  7.  0.  0.  5. 11.  6. 14.  4. 24.  5. 14. 13. 14. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3994,False,True,False,0.0002798750938382,0.6307243285520059,0.44780219780219777,0.0,0.33332911133766174,1.4118556376918654,[ 0.  0.  0. 34.  0.  0.  2.  0.  0.  6.  2.  0. 22.  0.  0. 33.  8. 12. 11. 11. 12. 12. 13. 17. 16. 34. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3995,False,True,False,0.00028690139879472554,0.6859622805479728,0.543040293040293,0.0,0.333333820104599,1.5623363936928647,[ 0.  0.  0.  0.  0.  0.  2. 33.  0. 33.  0. 21.  1.  3.  2.  4.  5.  8.  7.  8.  5. 11. 13.  6. 24. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3996,False,True,True,0.9976966977119446,0.6251149589484842,0.42490842490842495,0.0,0.9982736706733704,2.0482970545302797,[ 0.  0.  0.  0.  0.  0.  5.  7.  0.  2.  3.  2.  8.  5.  5. 11. 11. 11. 30. 13. 13. 15. 13. 24. 12. 29. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3997,False,True,False,0.0002874939236789942,0.6742777031268383,0.49725274725274726,0.0,0.33333420753479004,1.5048646579143756,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  2.  0.  0.  1.  0.  3. 33.  1.  5.  3.  4. 14. 13.  6. 24. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3998,False,True,False,0.0002870683092623949,0.6119573228131241,0.4276556776556777,0.0,0.3333338797092438,1.3729468801780456,[ 0. 30.  0. 33.  1.  3.  0.  0. 23.  0.  0.  8.  5. 11.  4.  1. 13.  8. 24. 15. 16. 14. 13. 14. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,3999,False,True,False,0.0002866883878596127,0.6290597242176553,0.4514652014652014,0.0,0.3333336412906647,1.4138585669735213,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  4.  5. 22.  3.  8.  5. 11. 11. 12. 11. 13.  6. 13. 15. 16.  5. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4000,False,True,True,0.9995118379592896,0.6172957185769182,0.434981684981685,0.0,0.9994837641716003,2.0517611677302035,[ 0.  0.  0.  0.  0. 23.  2.  1.  1.  2.  4.  4.  7.  1. 13. 11.  0. 12.  6. 13. 15. 16. 14. 14. 29. 29. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4001,False,True,False,0.00028615290648303926,0.7053500644014583,0.5402930402930404,0.0,0.333333283662796,1.5789763883572947,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  7.  0.  0.  1. 33.  8. 11. 10.  4. 22.  6. 14. 13. 25. 24.  5. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4002,False,True,True,0.9946297407150269,0.6038831023079521,0.4010989010989011,0.0,0.9962289929389954,2.0012109963458484,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  1. 12.  6. 10. 10. 34.  9.  6.  3. 17.  5.  6. 13. 15. 17. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4003,False,True,True,0.9970314502716064,0.6219004337499776,0.4551282051282052,0.0,0.9978301525115967,2.0748587913897794,[ 0.  0.  0.  0.  0.  0.  3.  0. 33.  3.  4.  1.  8.  5. 10. 12.  7.  7. 10. 11. 17.  6. 14. 13. 26. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4004,False,True,False,0.041784558445215225,0.6521741605585474,0.4642857142857143,0.0,0.36099889874458313,1.477458773588845,[ 0.  0.  0.  0.  0. 10. 33.  0.  7.  0.  3. 11.  0.  7. 17.  8. 10. 12.  6.  5. 15. 13. 14. 15. 24. 27. 19.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4005,False,True,False,0.0002942509890999645,0.6214248159990539,0.43315018315018317,0.0,0.3333387076854706,1.3879137068347076,[ 0.  0.  0. 33.  0.  2.  0. 30. 22.  4. 26.  0.  9.  8.  9.  8. 10. 21. 22.  6.  4. 23. 13. 14. 33. 13. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4006,False,True,False,0.15215809643268585,0.6274037378883472,0.4294871794871795,0.0,0.43458127975463867,1.4914721971301654,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11.  1.  2. 25. 21. 11.  7.  6. 13. 11. 14. 12. 27. 23.  5.  6.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4007,False,True,False,0.06264746934175491,0.673850383930972,0.5338827838827838,0.0,0.3749074935913086,1.5826406614050643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 21. 33.  0.  2.  3. 23. 23.  5.  7.  9. 11.  4.  5. 12.  6. 13. 24. 16.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4008,False,True,False,0.05001925677061081,0.6410010943776165,0.4276556776556777,0.0,0.3664886951446533,1.4351454671779476,[10.  0.  0. 24.  0. 33. 33.  4.  0.  3.  3.  0.  0.  0.  6. 11.  8.  9. 13. 10. 12. 18. 13. 15. 19. 34. 13.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4009,False,True,False,0.0535128079354763,0.6366633138464349,0.4706959706959707,0.0,0.3688177168369293,1.476177001379335,[ 0.  0.  0.  0.  0. 33.  2.  1.  1.  2.  0.  4.  7.  1. 10. 12. 11. 12.  6. 13. 10. 29. 25. 13. 20. 22. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4010,False,True,False,0.19571669399738312,0.6515323000440816,0.46794871794871795,0.0,0.4636203348636627,1.5831013528564624,[33.  0.  0.  0.  3.  5.  0.  7.  0.  8. 10.  0.  0.  0. 13. 25. 33. 17. 28. 14. 28. 27. 29. 26. 13. 20. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4011,False,True,False,0.07090525329113007,0.6345630332782211,0.42490842490842495,0.0,0.3804126977920532,1.4398841559786992,[ 0.  0.  0.  0.  0. 27. 20.  4. 33.  0.  0.  2.  5. 13. 26.  6.  5. 11.  7.  3. 24. 12. 14. 24. 16. 25. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4012,False,True,False,0.16487330198287964,0.5808443698772507,0.3626373626373627,0.0,0.443058043718338,1.3865397762329514,[ 0.  0.  0. 15.  3. 25.  0. 25.  8.  0.  8. 10. 33.  6.  9. 34. 12. 14. 13.  3. 24. 13. 12.  6. 19. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4013,False,True,True,0.9949520826339722,0.5868710131943128,0.3864468864468864,0.0,0.9964439272880554,1.9697618269292545,[ 0. 21.  0.  0. 18.  0.  0.  1.  3. 16.  0.  3.  7. 11.  9.  0.  9.  1. 14. 14.  4. 17. 13. 13. 19. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4014,False,True,False,0.0002868904557544738,0.634670839211914,0.4487179487179487,0.0,0.3333337604999542,1.416722548429817,[21.  0.  0.  0.  1.  0. 33.  0.  4. 33. 13.  0. 21.  8. 33.  8. 11.  7.  4. 13. 10. 14. 25.  6. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4015,False,True,False,0.0002861075918190181,0.6511045760707983,0.5036630036630036,0.0,0.333333283662796,1.488100863396598,[ 0.  0.  0.  0.  0. 33.  0.  1.  1.  2.  6.  0.  4.  8.  5.  6. 33. 11. 12.  3. 10.  5.  6. 13. 16. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4016,False,True,False,0.03744934871792793,0.6382736015305351,0.4487179487179487,0.0,0.3581087589263916,1.4451003091748755,[ 0.  0.  0.  0.  0.  0. 33.  1. 30.  2.  4.  1.  2.  0.  4.  5. 12.  0.  6. 33. 14. 17. 19.  4. 23.  5. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4017,False,True,False,0.000286873517325148,0.6931725560717132,0.5366300366300365,0.0,0.3333337604999542,1.563136353201704,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  3.  4. 23.  7.  8. 10.  8. 11. 11.  6. 13. 13. 25. 13. 14. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4018,False,True,True,0.9946306943893433,0.5868877304215856,0.391941391941392,0.0,0.9962296485900879,1.9750587709530656,[ 0.  1.  0.  0.  4.  5.  3.  0.  0.  7. 12.  0. 11.  3.  6.  5.  2. 21.  2. 15. 28. 14. 12. 14. 15. 24. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4019,False,True,False,0.00028604487306438386,0.6489530385654356,0.4505494505494505,0.0,0.33333322405815125,1.4328357131730374,[ 0.  0.  0.  0.  0.  0. 17.  1. 33. 33.  0.  1.  0. 13.  5. 23.  0. 15.  0. 24. 24. 14. 13.  6. 14. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4020,False,True,False,0.00028630573069676757,0.664350824575034,0.48260073260073255,0.0,0.33333340287208557,1.480284960047852,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  2.  7.  4. 23.  7. 12. 33.  5.  7. 13.  4. 14. 13. 24. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4021,False,True,False,0.0002874588535632938,0.6262593476149776,0.44597069597069594,0.0,0.33333417773246765,1.4055642213181412,[34.  0.  0.  0.  0.  0.  0.  0. 33. 13.  3. 11. 13.  7.  3. 14.  8.  5. 18.  5. 14. 24. 13. 14. 24. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4022,False,True,False,0.000286311173113063,0.6610233074192464,0.4871794871794872,0.0,0.33333340287208557,1.4815361974708192,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  1.  7. 33.  4.  6.  5.  8. 13.  7.  8.  8.  4. 12.  6. 13. 11. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4023,False,True,False,0.3562338650226593,0.668921862097797,0.5073260073260073,0.0,0.570631742477417,1.7468796119012213,[27.  0.  0.  0.  0.  0.  0.  1.  3. 33. 11.  2.  3.  8. 10.  5. 11. 25. 13. 11. 12. 13. 14. 14. 13. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4024,False,True,True,0.9921237826347351,0.5978097083866236,0.41025641025641024,0.0,0.9945583343505859,2.00262445299362,[20. 33.  1.  2.  3. 14.  4.  5.  7.  8.  1.  2. 33.  1.  2.  5. 11. 14.  1.  8. 13. 13. 14. 20. 26. 27.  7.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4025,False,True,False,0.17987902462482452,0.5739738134607978,0.33974358974358976,0.0,0.45306190848350525,1.3667793116878928,[ 0.  0. 11.  0. 33.  2.  1.  3.  2.  7. 19.  5.  7. 11. 26.  9. 13. 14. 17. 18. 17. 26. 19. 10. 31. 26.  6.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4026,False,True,False,0.00028621891397051513,0.6382221758603027,0.4789377289377289,0.0,0.3333333432674408,1.4504932480654724,[ 0.  0.  0.  0.  0.  0. 22.  3.  0.  0.  3.  1.  2.  3.  1. 11.  5. 12. 13.  8. 24. 14. 13.  6. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4027,False,True,False,0.00028636958450078964,0.6017723666515746,0.4075091575091575,0.0,0.33333346247673035,1.3426149866374626,[ 0.  0.  0.  0.  1.  0.  4.  0.  5.  0.  1.  2. 12.  2. 23. 16. 14. 14. 14. 11. 17. 13. 19.  6.  5. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4028,False,True,False,0.008757454343140125,0.6408884021369812,0.4423076923076923,0.0,0.3389808237552643,1.4221769181999377,[27.  0. 12.  0.  0.  0.  0.  0.  0. 30. 22.  5.  0.  0. 10. 33.  7.  5.  7. 17. 12. 32. 26.  6. 13. 14. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4029,False,True,False,0.0002862235705833882,0.6889124616578719,0.5402930402930404,0.0,0.3333333432674408,1.562538845218353,[ 0.  0.  0.  0.  0.  0.  0. 29.  0.  0.  1.  3. 33.  4.  6.  6.  8. 14.  7. 14.  8. 11. 13. 14. 13. 13. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4030,False,True,True,0.9995476603507996,0.643317463920891,0.45238095238095233,0.0,0.9995076060295105,2.095206022331354,[ 0.  0.  0.  0.  0.  0.  0.  0. 20.  8.  0.  0.  7.  1. 10. 11.  4. 23. 13.  6. 14. 14. 13. 28. 29. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,4031,False,True,False,0.00028731170459650457,0.7135753026948491,0.5659340659340659,0.0,0.3333340883255005,1.6128434569544154,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0. 33.  1.  2.  5.  4.  8. 10. 10. 10. 12. 13. 14. 13. 14. 34.]
