run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4889,False,True,False,0.07172998040914536,0.6443566006240258,0.46794871794871795,0.0,0.3809625208377838,1.4932678394105277,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  7.  2.  4.  9.  7. 11.  7. 10. 11. 15. 12. 15. 17. 19. 14. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4890,False,True,False,0.0002873569028452039,0.6495341970317188,0.4487179487179487,0.0,0.3333340883255005,1.431586234075168,[ 0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  0. 11. 12.  1.  2. 10.  8.  5.  7. 13. 25. 11. 25. 14. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4891,False,True,False,0.00028725116862915456,0.6846113297314068,0.5192307692307692,0.0,0.3333340585231781,1.5371761574853542,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  4.  1.  5.  4.  5. 10.  8.  9. 11.  9.  6. 16. 14.  6. 13. 14. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4892,False,True,False,0.00028716548695228994,0.6770677942468134,0.5164835164835164,0.0,0.33333396911621094,1.5268852798465407,[ 0.  0.  0. 33.  1. 33.  1.  2.  5.  7.  8.  9. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4893,False,True,False,0.07804271578788757,0.6877139366727709,0.5228937728937728,0.0,0.3851710259914398,1.5957787355579836,[ 0.  0.  0.  0. 33.  1.  0.  0. 33.  0.  0.  5.  4.  5.  7. 10.  4.  5. 11.  9. 10.  6. 12. 29. 13. 14. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4894,False,True,False,0.15460467338562012,0.6486830170333537,0.4432234432234432,0.0,0.43621230125427246,1.5281187615110694,[34.  0.  0.  0.  0.  1.  0.  0.  0.  5.  6.  0.  4. 10.  9. 22.  9.  8.  5.  6. 12.  6. 13. 15. 16. 11.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4895,False,True,False,0.16702976822853088,0.640976857161653,0.45238095238095233,0.0,0.44449570775032043,1.5378535172929257,[34.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  2.  5. 12. 13.  6. 10. 17. 12. 29. 28. 14.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4896,False,True,False,0.0002875013160519302,0.6390436006656016,0.4487179487179487,0.0,0.33333420753479004,1.4210957569183402,[ 0.  0. 33.  1.  2. 21. 33.  1.  2.  5.  7.  8. 10. 11. 12.  6.  5.  6.  8. 10. 13. 14.  6. 18. 14. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4897,False,True,False,0.00028603096143342555,0.7307589781554373,0.6016483516483517,0.0,0.33333322405815125,1.6657405538619403,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  7.  9.  8. 10. 11.  6.  6. 13. 13. 16. 14. 24. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4898,False,True,False,0.00028629889129661024,0.6486576750640597,0.48351648351648346,0.0,0.33333340287208557,1.4655075614526287,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  7.  2.  3.  4.  5.  6. 13. 15. 16. 14.  6. 13. 15. 14. 25. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4899,False,True,False,0.07657728344202042,0.6024148003096892,0.3910256410256411,0.0,0.3841940462589264,1.3776344875942566,[ 0.  0. 33.  1.  0.  3.  0. 33.  0.  0.  7.  8.  0.  8.  9. 10.  4. 23. 33.  5.  2.  8.  8.  9.  5. 20.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4900,False,True,False,0.00028617962379939854,0.680846028049214,0.5201465201465201,0.0,0.3333333134651184,1.5343258616608524,[ 6.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  8.  2.  3.  9.  5.  7.  9. 12. 14. 12. 15. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4901,False,True,False,0.00038312011747621,0.6838383226413618,0.5,0.0,0.3333979547023773,1.5172362773437391,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  2.  3. 21.  5.  7.  9. 10. 25. 12. 29.  3. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4902,False,True,False,0.06014319881796837,0.6036474095707665,0.38003663003663,0.0,0.3732379972934723,1.3569220369008688,[ 0.  0.  0.  0.  0.  3.  8.  0. 27.  0.  3.  0.  1.  7. 21.  9.  4.  5. 12.  7.  9. 15. 16. 14.  2.  6.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4903,False,True,False,0.06897388398647308,0.6091683414339899,0.39652014652014655,0.0,0.37912511825561523,1.3848136062097516,[ 0. 29.  0.  0. 33.  1. 32.  0.  5.  5.  5.  9.  8.  7.  9. 10.  6.  2.  2. 11. 12. 24. 13.  8. 13. 11. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4904,False,True,False,0.07005797326564789,0.6768684394613186,0.49633699633699635,0.0,0.37984785437583923,1.5530532901741543,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2. 25. 25.  4.  6.  3. 15. 16. 10. 13. 24. 14.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4905,False,True,False,0.07061028480529785,0.6192089085645619,0.41208791208791207,0.0,0.3802160322666168,1.4115128529190908,[ 0. 33.  1.  2.  3. 33. 23.  2. 21. 23.  3.  4.  5.  7.  6.  5.  7.  9.  6.  9. 31. 16. 11.  2.  6. 13. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4906,False,True,False,0.0002873577468562871,0.6942018810597912,0.5064102564102564,0.0,0.3333340883255005,1.533946225795548,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  3.  3.  4. 23. 22. 10.  4.  5.  6. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4907,False,True,False,0.00028705899603664875,0.6573065985465794,0.4853479853479854,0.0,0.3333338797092438,1.4759884636038085,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 33. 29.  7. 29.  6.  5.  7.  8.  9. 15. 10.  6.  6. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4908,False,True,False,0.07191295176744461,0.6329077165272836,0.4148351648351648,0.0,0.38108447194099426,1.4288273533034426,[ 0.  0.  0.  1.  0.  0.  0.  5. 33.  1.  2. 21.  8. 10. 32. 29. 29. 23. 22.  3.  4. 11. 12.  6. 13. 11. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4909,False,True,False,0.00028649630257859826,0.6646688119837915,0.48260073260073255,0.0,0.3333335220813751,1.4806030666658991,[ 0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  9. 23. 11. 12.  6.  5.  6. 13. 24. 11. 12. 14. 17. 27. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4910,False,True,False,0.0002862478722818196,0.6604589177675007,0.49633699633699635,0.0,0.3333333730697632,1.4901292871742602,[33.  1.  0.  0.  0. 33.  0.  2.  0.  4.  5.  5. 11.  3.  4. 12.  6. 11. 15. 14.  6. 14. 19.  8. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4911,False,True,False,0.07148329168558121,0.6588693622964639,0.4725274725274725,0.0,0.3807980716228485,1.5121949064467848,[ 0.  0.  0.  0.  0.  4.  0.  0. 33. 10.  3.  4.  7. 21.  6. 10.  7.  9.  6. 10. 11. 12.  6.  5.  7. 14. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4912,False,True,False,0.07114410400390625,0.6468642577708743,0.4917582417582418,0.0,0.3805719316005707,1.5191944311296868,[ 0. 17.  0.  0.  0.  0.  0.  0.  1.  2.  4. 30. 23.  3.  4.  5. 22.  9.  8. 11.  4. 12. 13.  8. 14. 13. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4913,False,True,False,0.0002872224140446633,0.646108569641284,0.43864468864468864,0.0,0.3333339989185333,1.418087257204506,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  4.  5. 33.  8. 11.  8.  4.  8.  6. 10. 10. 12. 12. 13. 17. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4914,False,True,False,0.00028604271938093007,0.666516054858481,0.49542124542124544,0.0,0.33333322405815125,1.4952705243378777,[ 0.  0.  0. 33.  1.  2. 21.  3.  4.  4.  7.  9. 30.  9. 10. 11. 12.  6. 20. 29. 16. 14. 14.  6. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4915,False,True,False,0.07220880687236786,0.6091065490674886,0.4001831501831502,0.0,0.3812817335128784,1.3905714327635172,[ 0.  0.  0.  0. 33.  4.  1.  5.  3.  3.  4.  7. 23.  8.  6. 11. 11.  9. 14. 13. 14. 10. 27. 12. 28. 32. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4916,False,True,False,0.06885556876659393,0.6904412800580539,0.5347985347985348,0.0,0.379046231508255,1.6042860463648436,[ 0.  0.  0.  0. 33.  1. 32.  3.  4.  5.  6. 33.  1. 10.  1.  2.  6.  7.  9. 11. 12.  6. 13. 14. 13. 14. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4917,False,True,False,0.00028700672555714846,0.6413991736324263,0.40934065934065933,0.0,0.3333338499069214,1.384073682880007,[13.  0. 22. 33.  1.  1.  3.  4. 23.  5.  1.  2. 21. 22.  3.  6.  5.  6.  9.  8. 14. 13. 14. 16. 13. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4918,False,True,False,0.06181996315717697,0.6434901651450116,0.45329670329670335,0.0,0.37435582280158997,1.4711426912433048,[34.  7.  0.  0.  0. 33.  1.  2. 21. 22.  3.  2.  5.  2.  3.  4. 12. 11.  6. 13. 10. 16. 14. 24. 25. 14. 16.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4919,False,True,True,0.9995090961456299,0.6483433648936523,0.4789377289377289,0.0,0.9994819164276123,2.1267630102589936,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  7.  8.  5. 33.  8.  9. 10. 11. 12.  6. 13. 14. 14. 17. 29. 28. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4920,False,True,False,0.07524392753839493,0.6091115480556331,0.3983516483516484,0.0,0.383305162191391,1.3907683585986725,[17.  0.  0. 33.  0.  2.  3.  4. 22.  4.  4.  0.  5.  8. 10. 10. 11. 12.  6. 15. 16.  3. 17. 23. 19. 20.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4921,False,True,False,0.05858134850859642,0.6521999440209509,0.4661172161172161,0.0,0.372196763753891,1.490513923892058,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  4.  5.  4.  9.  8. 33.  1. 11.  3.  4. 23.  5.  8.  7.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4922,False,True,False,0.0002874969504773617,0.6168554157194504,0.41666666666666663,0.0,0.33333420753479004,1.3668562899209071,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  7.  8.  9.  1.  9. 21.  9.  4. 10. 12.  9. 10. 11. 13. 15. 14. 12. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4923,False,True,False,0.0002870321914087981,0.6712483321336677,0.5219780219780219,0.0,0.3333338797092438,1.5265602338209334,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 23.  7.  8.  3.  6.  5.  7.  8.  7. 10. 11. 12. 12.  6. 15. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4924,False,True,False,0.00028711921186186373,0.6749051586354694,0.5256410256410257,0.0,0.33333393931388855,1.5338801235903836,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0. 33.  6.  1.  8.  2.  4.  5.  6.  8. 10. 12. 11. 14. 15. 18. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4925,False,True,False,0.0002886485599447042,0.6889278835844608,0.5091575091575091,0.0,0.33333495259284973,1.5314203453348196,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  1. 19.  2. 22.  3.  5.  6.  7. 15. 16. 10. 28. 24. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4926,False,True,False,0.0002863453119061887,0.7002017728148471,0.5366300366300365,0.07664495080860316,0.33333340287208557,1.6468101631255723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  6. 13. 14. 17. 18. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4927,False,True,False,0.0002863324771169573,0.6217378120277172,0.42582417582417587,0.0,0.33333340287208557,1.3808953907239787,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  8. 33.  9. 10. 21. 22. 10.  4.  5.  6.  5. 14.  8. 15. 17. 18. 25. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4928,False,True,False,0.0002869112358894199,0.7009355147157823,0.5366300366300365,0.0,0.333333820104599,1.5708993714504178,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  5.  4.  5.  9.  8. 10. 11.  6.  6. 13. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4929,False,True,False,0.0002873714256566018,0.6742114419950451,0.4771062271062271,0.0,0.3333341181278229,1.4846517872290952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9.  8.  3. 11. 12.  7. 13. 10. 13. 15. 16. 14. 13. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4930,False,True,False,0.00028604542603716254,0.7215141507289797,0.5467032967032968,0.0,0.33333322405815125,1.6015506714904277,[ 0.  0.  0.  0.  0.  0.  0. 11. 33.  2.  3. 19.  5.  5.  7.  9.  8.  9. 10. 32. 13.  6. 25. 14. 24. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4931,False,True,False,0.0002873073099181056,0.6691054181638331,0.48901098901098905,0.0,0.3333340585231781,1.491450465698,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  2. 10. 11.  5.  7. 13. 10. 11. 14. 13. 25. 18. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4932,False,True,False,0.0002860211534425616,0.6841274918254444,0.5064102564102564,0.0,0.33333322405815125,1.5238709722938522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  7.  3.  9.  8.  5.  8.  9.  8. 11. 10. 11. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4933,False,True,False,0.0002861861721612513,0.6920443206758322,0.5274725274725275,0.0,0.3333333134651184,1.552850161613478,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  2.  8.  9.  8.  5.  6. 12. 14. 13. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4934,False,True,False,0.00028663891134783626,0.7301375563012692,0.6336996336996337,0.0,0.3333336114883423,1.697170801489245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4935,False,True,False,0.009155790321528912,0.6726986161535403,0.5018315018315018,0.0,0.33924639225006104,1.513776510235103,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1. 13.  3. 17. 19. 18.  7.  7.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4936,False,True,False,0.0002860304375644773,0.6966170230157973,0.5503663003663003,0.0,0.33333322405815125,1.580316547440249,[ 0.  0.  0. 33.  1.  2.  0.  0.  5.  0.  5.  6.  5.  7.  9. 10. 11.  2.  6. 13. 25. 24. 25. 25. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4937,False,True,False,0.06949719041585922,0.6409765843247646,0.4560439560439561,0.0,0.379474014043808,1.4764945544125285,[ 0.  0.  0. 33.  2.  1.  3.  4.  8. 23.  7.  8. 12.  6.  5.  7.  8.  9.  9. 11. 11.  6.  6.  7. 14. 13.  9.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4938,False,True,False,0.0002876918879337609,0.680210927217918,0.5347985347985348,0.0,0.3333343267440796,1.5483437887605325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  3.  4.  9.  7. 11. 12.  6. 13. 15. 13. 14. 17. 26. 13. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4939,False,True,False,0.07383888959884644,0.6652136727236335,0.48992673992673996,0.0,0.38236844539642334,1.5375088580467968,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  8.  9.  9. 10. 11.  8. 10. 13. 12.  6. 24. 14.  8. 15. 16. 14. 25. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4940,False,True,False,0.0002874341735150665,0.6511708516826432,0.46062271062271065,0.0,0.33333417773246765,1.4451277400378215,[ 0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  7.  9. 10.  1.  2.  6.  5. 23.  5.  6. 14. 14. 13. 17. 16. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4941,False,True,False,0.00028819977887906134,0.6435006857546706,0.43956043956043955,0.0,0.33333465456962585,1.416395779884736,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  0. 33.  1.  8. 10.  4. 23.  5.  5. 14. 18. 19. 34. 17. 19. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4942,False,True,False,0.00030023427098058164,0.6559061568824294,0.4697802197802198,0.0,0.33334267139434814,1.4590290480569972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  3.  4.  8.  7. 10. 11. 12. 11. 12. 18. 12. 15. 14. 23. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4943,False,True,False,0.1668844223022461,0.6274300517344218,0.41117216117216115,0.0,0.44439879059791565,1.4830010035044987,[ 0.  0.  0.  0.  0.  0.  0.  6.  1.  2. 13.  4. 11. 12.  6.  1. 11. 17. 26. 13. 15. 29. 14. 27. 19. 28. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4944,False,True,False,0.000286045134998858,0.7256554393058448,0.5668498168498168,0.0,0.33333322405815125,1.6258384802138128,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  0.  0.  0.  0.  9.  1.  2.  3.  4. 13. 14. 13. 24. 25. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4945,False,True,False,0.0002863149857148528,0.7138629360442179,0.5531135531135531,0.0,0.33333340287208557,1.6003098920298566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  5.  7.  9.  6. 10. 14. 12. 14. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4946,False,True,False,0.1262141466140747,0.6610281194328268,0.46153846153846156,0.0,0.417285293340683,1.5398518743119713,[ 0.  0.  0. 33.  0.  2.  2.  3.  4.  5.  7.  9.  8. 11.  8. 11. 34. 12. 13. 13. 14. 15. 18. 17. 27. 20. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4947,False,True,False,0.20027483999729156,0.6080880880515998,0.3782051282051282,0.0,0.4666590690612793,1.4529522853180072,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3. 21. 22.  3.  4. 16. 11. 12. 29.  3.  4. 17. 26.  8. 23. 11. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,4948,False,True,False,0.0002873599005397409,0.7394845116370192,0.597985347985348,0.0,0.3333340883255005,1.6708039479478676,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 10. 11. 14.  6. 13. 14. 34.]
