run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,483,False,True,True,0.9945729374885559,0.7803744308921732,0.6538461538461539,0.0,0.9961912035942078,2.4304117883325347,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  0.  6.  0.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,484,False,True,True,0.9945905208587646,0.7708820335263422,0.6437728937728937,0.0,0.9962028861045837,2.41085781340382,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  3. 34.  5.  0.  0.  5.  9. 10. 11. 12. 14. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,485,False,True,True,0.994631290435791,0.7754630091855816,0.641941391941392,0.0,0.9962300658226013,2.413634466949575,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  0.  7.  0. 10.  0. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,486,False,True,True,0.9964854717254639,0.7743307282186477,0.6291208791208791,0.0,0.9974661469459534,2.40091775428548,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  5.  0.  6.  0.  5.  9.  7. 11. 12. 13. 13. 14. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,487,False,True,True,0.9946521520614624,0.7811501943372019,0.6336996336996337,0.0,0.996243953704834,2.4110937817416698,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  5.  6.  0.  5.  8.  9.  0. 12.  6.  0. 13. 13. 14. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,488,False,True,True,0.9946286082267761,0.7827914106611404,0.6327838827838828,0.0,0.9962282180786133,2.4118035115236367,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  5.  5.  0.  0.  9. 10. 11. 12.  0. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,489,False,True,True,0.9946295022964478,0.7751790614089791,0.641941391941392,0.0,0.9962288737297058,2.413349327080077,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,490,False,True,True,0.9946590065956116,0.7763393303143278,0.6465201465201464,0.0,0.9962485432624817,2.4191080200969557,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  5.  0.  8.  9. 10. 11. 12.  6. 14. 33. 13. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,491,False,True,True,0.9946638345718384,0.770674429833863,0.6529304029304029,0.0,0.9962517619132996,2.4198565946775656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  5.  6.  0.  5.  7. 10. 11. 12. 13. 14. 14. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,492,False,True,True,0.9946358799934387,0.7785658932342933,0.6465201465201464,0.0,0.9962331652641296,2.4213192050185692,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  6.  5.  0.  7.  8.  9. 10. 11. 12. 14. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,493,False,True,True,0.9947589039802551,0.7692321736485597,0.641941391941392,0.0,0.9963151812553406,2.407488746845292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 34.  4.  5. 33. 33.  5.  9. 10.  0. 12. 13. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,494,False,True,True,0.9946662187576294,0.7862006810095588,0.6373626373626374,0.0,0.9962533116340637,2.41981663000626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 34.  6.  0.  5.  7.  8.  0. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,495,False,True,True,0.9946267008781433,0.7787556285889768,0.6474358974358974,0.0,0.996226966381073,2.422418492405947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  5.  7.  0.  9. 10. 11.  6.  0. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,496,False,True,True,0.9946281313896179,0.7840805837321398,0.6401098901098902,0.0,0.9962279200553894,2.4204183938974193,[ 0.  0.  0.  0.  0.  1.  0.  0. 33. 33.  2.  0.  4.  6.  0.  0.  5.  9. 10. 11. 13.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,497,False,True,True,0.9946300983428955,0.7768030958447044,0.6510989010989011,0.0,0.9962292313575745,2.4241312283011798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  5.  0.  8. 33. 10. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,498,False,True,True,0.9946318864822388,0.7714241716725572,0.6456043956043955,0.0,0.99623042345047,2.4132589907274227,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  4.  5.  0.  8. 10.  0. 11.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,499,False,True,True,0.9946520328521729,0.7787203250632646,0.6529304029304029,0.0,0.9962438941001892,2.4278946220938566,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  3.  0.  4.  5.  5.  0.  7.  8. 10. 11. 12. 13. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,500,False,True,True,0.994633674621582,0.783992160765913,0.6538461538461539,0.0,0.9962316155433655,2.4340699301554323,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  3.  4.  5. 33. 33.  8. 10. 12.  0.  6. 13. 14. 13. 14. 14. 26.]
