run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4973,False,True,False,0.07950372993946075,0.5044025765506446,0.21886446886446875,0.0,0.3861450254917145,1.1094120709068278,[ 7. 18. 19. 14.  8. 23. 10.  5.  9. 29. 22. 28.  8.  3. 27. 27. 10. 16. 23.  1. 14. 23. 32. 23. 16. 33. 14.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4974,False,True,True,0.7172414660453796,0.5060718021670496,0.15384615384615385,0.0,0.811303436756134,1.4712213927693374,[26.  1.  3. 34. 20. 18. 27. 12. 28. 16.  0. 17. 33. 32. 27.  8. 31. 15.  7. 32. 32. 15.  6. 26. 30. 16.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4975,False,True,False,0.06620555371046066,0.5313406639915321,0.26007326007326004,0.0,0.3772795498371124,1.1686934739019046,[26. 28.  4. 25. 23. 13.  4. 14.  9.  0. 32. 27.  0. 23. 15. 30. 11. 29. 14.  7. 33.  5. 18. 23.  7. 13.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4976,False,True,False,0.0088192168623209,0.5059536620524661,0.15384615384615385,0.0,0.3390220105648041,0.998821826463424,[34. 28.  9.  9. 34. 19.  0. 29.  2. 12. 22. 20. 19.  3. 30.  1. 16. 30.  9.  9. 28. 16.  6. 26. 18. 12.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4977,False,True,False,0.00028327153995633125,0.5148094475750886,0.15384615384615385,0.0,0.3333313763141632,1.0019869777354056,[ 2. 21. 25. 31.  6.  4. 26.  0.  5. 30.  4. 28. 33. 30. 17. 14. 19. 31. 11. 15. 14.  2.  5. 11.  3. 22. 34.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4978,False,True,False,0.0056696692481637,0.5319238539523841,0.17307692307692313,0.0,0.3369223177433014,1.0419230947726086,[27. 18. 24. 22.  7. 11. 10. 11. 17.  5.  2. 14.  7.  7. 11. 19. 20. 24. 17. 26. 22. 29.  7. 31. 27. 24. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4979,False,True,True,0.9527757167816162,0.5318149854890644,0.2637362637362637,0.0,0.9683263301849365,1.7638775794102646,[26.  1.  3. 34. 20. 25. 17. 31.  4. 31.  1. 32. 14. 27. 25. 14. 16.  0. 26. 32.  8. 28. 25. 26. 30. 16.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4980,False,True,False,0.059001374989748,0.5259224728618461,0.15384615384615385,0.0,0.3724767863750458,1.0522454130830456,[34. 15.  7.  7. 30. 20. 23. 25. 17. 15. 25. 13. 20. 16. 32.  1. 14. 12. 27. 18. 17. 29.  0. 27. 21. 18.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4981,False,True,False,0.04076814278960228,0.4993058153202804,0.1346153846153847,0.0,0.3603212833404541,0.9942424832761192,[ 5. 25. 30. 20. 26. 11. 24. 27. 31. 14. 29. 33.  0. 21. 33. 21. 15. 31. 24. 21.  2. 22. 25.  8.  2. 16. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4982,False,True,False,0.06980526447296143,0.4982060106020475,0.1932234432234432,0.0,0.3796793520450592,1.07110880587055,[20. 12. 25. 29. 30.  0. 29. 24. 18. 24.  7. 17. 26.  5. 27.  5. 13. 32.  2. 21. 28. 18. 20. 10. 27. 24. 24.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4983,False,True,False,0.0070791300386190414,0.5270536054357098,0.15384615384615385,0.0,0.33786192536354065,1.0187616846454044,[19. 18. 22.  0. 16.  1.  1. 13. 25. 10. 32.  8. 11.  1. 27. 29. 27. 11. 10. 31. 23. 31. 18. 27.  1.  9. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4984,False,True,False,0.007543470710515976,0.5360187042684748,0.1923076923076923,0.0,0.33817151188850403,1.066497908464671,[29. 22.  6. 16. 17.  3. 20. 14. 14. 29. 21. 26. 31.  5. 17. 17. 27. 23.  6. 15.  2.  7.  7. 25. 12. 11.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4985,False,True,True,0.9894730448722839,0.5192018854913127,0.15384615384615385,0.0,0.9927911758422852,1.6658392151797519,[ 4. 23. 14. 15. 19. 31. 34.  0.  5. 30. 28. 10. 13. 20. 14. 29. 31. 31. 15. 11. 19. 31.  4. 20.  3. 27.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4986,False,True,False,0.01996545121073723,0.5019658271867111,0.15384615384615385,0.0,0.34645283222198486,1.00226481325485,[26. 10. 10.  4. 10.  4. 15. 33. 26. 11.  5. 18. 22. 31. 17. 28. 29. 25. 26. 31. 31.  8. 31. 31.  4. 21.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4987,False,True,False,0.011080078780651093,0.5371746433748336,0.1923076923076923,0.0,0.3405292332172394,1.0700115688997651,[15. 33. 10. 25. 33. 13. 11.  6.  8. 14. 19. 32. 24. 26. 28. 23. 13. 34. 13. 29. 17. 29. 31.  6. 23. 33.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4988,False,True,False,0.0404609851539135,0.5300612146061993,0.17307692307692313,0.0,0.36011651158332825,1.0632546492664505,[21. 11. 15. 18. 11. 17.  3.  3. 34.  4. 22. 11. 34. 13.  4. 24. 20. 29.  0. 19.  1. 16. 23.  5.  7. 18.  8.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4989,False,True,False,0.0003325319557916373,0.5166522805136446,0.1923076923076923,0.0,0.33336421847343445,1.0423241912947714,[ 9. 12. 16.  4. 22. 32.  7. 20. 32. 17. 33. 11. 21. 14. 18.  9. 10. 12. 21. 21.  9. 14.  6. 16.  8. 12.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4990,False,True,False,0.006557791028171778,0.5257866094079215,0.1923076923076923,0.0,0.33751440048217773,1.0556087021977916,[19. 18. 22.  0. 16.  1.  1. 13. 25. 10. 32.  8. 11.  1. 27. 29. 12. 24. 17.  5. 14.  1. 18. 27.  1.  9. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4991,False,True,False,0.024610374122858047,0.528963292670593,0.1923076923076923,0.0,0.34954944252967834,1.0708204275079636,[24.  4. 19. 33. 30. 18. 25. 25.  8. 31.  2. 11.  2. 16. 12.  4. 20. 20. 20. 26. 28.  5.  6. 13. 27.  9.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4992,False,True,False,0.3329436480998993,0.5034073176021528,0.1346153846153847,0.0,0.5551049709320068,1.1931276731495444,[11. 18. 22. 18. 13. 13. 22.  4. 26. 11.  5. 18. 22. 31. 17. 28. 29. 25. 26. 31. 31.  8. 31. 31.  4. 21. 28.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4993,False,True,True,0.9497426748275757,0.5173591097632678,0.15384615384615385,0.0,0.9663043022155762,1.6375095658249978,[ 7. 13. 29. 14. 18.  3. 14. 23. 24. 21. 23. 16. 13.  8. 34. 30.  4. 28.  2.  4. 26.  3. 12. 26.  4.  0. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4994,False,True,False,0.23469401895999908,0.5293419996413931,0.17307692307692313,0.0,0.489605188369751,1.1920241110880672,[20. 12. 25.  3. 30.  0. 29. 24. 18. 24.  7. 17. 26.  5. 27.  5. 13. 32. 19. 21.  2. 22. 20. 10. 27. 24. 24.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4995,False,True,False,0.028738487511873245,0.5268434686750492,0.1923076923076923,0.0,0.3523015081882477,1.0714526691709891,[ 2. 25. 22. 34. 24.  4. 29. 21. 13.  1.  2. 29. 25.  6. 19. 34. 17. 26. 14. 13.  8.  4. 15. 13. 15. 12. 23.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4996,False,True,False,0.026112930849194527,0.5025081769057607,0.1346153846153847,0.0,0.35055115818977356,0.9876747197109189,[ 5. 25. 30. 20. 26. 11. 24. 27. 31. 14. 29. 33.  0. 21. 33. 21. 15. 31. 24. 16.  8. 18. 25.  8.  2. 16. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4997,False,True,False,0.26643186807632446,0.5262861712437253,0.1923076923076923,0.0,0.5107637643814087,1.2293576279328264,[ 6.  6. 20. 12. 10.  5. 14.  9. 29.  4. 20. 11. 14.  2. 12. 31. 31. 26. 18. 30. 25. 18. 29.  8. 30. 13. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4998,False,True,True,0.7108792066574097,0.5158617367420752,0.17307692307692313,0.0,0.8070619702339172,1.4960006300529156,[26.  1.  3. 34. 20. 18. 27. 12. 30. 19.  4. 14. 28. 26. 29. 32.  2. 15.  7. 32. 32. 15.  6. 26. 30. 16.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,4999,False,True,False,0.03418590500950813,0.536949388594465,0.21153846153846156,0.0,0.35593315958976746,1.104421009722694,[12.  5. 21. 23. 22.  5. 20. 28. 19. 26.  3. 19.  5.  4.  7. 34. 27. 11. 10. 31. 23. 31. 28. 26.  4. 13. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5000,False,True,False,0.007216859608888626,0.5267076740616325,0.17307692307692313,0.0,0.3379537761211395,1.0377383732596952,[34. 20. 24. 22.  7. 11. 10. 11. 17. 32. 14. 15.  5.  9.  3. 10.  8. 27. 10.  8.  6. 18. 22. 29. 34.  8. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5001,False,True,False,0.002259137574583292,0.516688240025639,0.15384615384615385,0.0,0.33464860916137695,1.0051830030331699,[22. 22. 26. 20. 34.  4. 29.  4. 31. 13.  3.  4.  3. 32. 26. 22. 30. 11.  5.  8.  8. 30. 28.  2. 30.  1. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5002,False,True,False,0.006881942506879568,0.5144577980804981,0.17307692307692313,0.0,0.3377304971218109,1.0252652182792321,[ 3. 29. 18.  9. 28.  7. 22.  3. 22. 32. 10. 14. 24. 31. 14.  3. 32. 11. 28. 18. 32.  7. 30. 12. 19. 23. 19.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5003,False,True,False,0.012324816547334194,0.5148954562967439,0.1923076923076923,0.0,0.34135904908180237,1.0485621976862385,[19.  1. 12.  7. 21.  3. 26.  4. 21. 16. 12. 10. 29.  2. 14. 10. 17. 31.  7. 15. 21. 25.  1.  6. 29. 30. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5004,False,True,False,0.005142776761204004,0.5216199026486033,0.1346153846153847,0.0,0.33657106757164,0.992806354835628,[10. 15.  0.  7. 13. 21. 32. 15. 11.  5.  4.  4. 20.  1. 17. 21. 26. 10. 31. 18. 21. 29. 19. 15. 10. 31. 25.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5005,False,True,False,0.0037514374125748873,0.5187012145291041,0.17307692307692313,0.0,0.3356435000896454,1.0274216376956726,[16. 34. 27. 13. 23. 31. 20.  7. 14. 33. 14. 10. 17. 24. 12. 11. 22. 25. 34. 32.  5. 13. 23.  5.  7. 18. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5006,False,True,False,0.011080078780651093,0.5371746433748336,0.1923076923076923,0.0,0.3405292332172394,1.0700115688997651,[15. 33. 10. 25. 33. 13. 11.  6.  8. 14. 19. 32. 24. 26. 28. 23. 13. 34. 13. 29. 17. 29. 31.  6. 23. 33.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5007,False,True,False,0.001086659380234778,0.528850958193323,0.21153846153846156,0.0,0.3338669538497925,1.0742563735815769,[12. 22. 13. 24. 26.  0.  1. 24. 14.  2. 32. 28. 26.  0. 13.  1. 11. 12. 26. 30. 22.  0. 14. 25. 16. 14. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5008,False,True,False,0.017069781199097633,0.5331858312684501,0.1923076923076923,0.0,0.3445223867893219,1.0700159103654643,[ 7. 21.  6. 29.  6.  2. 27. 13. 19. 15. 25. 16. 13. 14. 11. 21. 18.  1.  8. 12. 24. 16. 17.  2.  7. 12.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5009,False,True,True,0.9693909287452698,0.5399807434285002,0.17307692307692313,0.0,0.9794031977653503,1.6924608642707737,[ 7. 23. 16. 27. 33. 19. 31. 19. 15. 10.  2.  9.  2. 19. 13.  9.  7. 28. 14. 22. 18.  2.  1. 25.  1. 34. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5010,False,True,True,0.995010495185852,0.4973678697629482,0.17307692307692313,0.0,0.9964828491210938,1.666927641960965,[33.  8. 21. 26. 33. 22.  4. 21. 31. 11.  6. 16. 29. 11. 19. 10.  5. 32.  6. 10. 12. 23. 12. 31.  4.  4. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5011,False,True,False,0.004717883188277483,0.5234497204252953,0.15384615384615385,0.0,0.3362877666950226,1.0135836409664716,[ 6. 29.  1. 21. 25. 12. 20. 26.  4. 12. 19. 25. 17.  6. 32. 15.  4.  3. 28.  4. 29. 20. 19. 29. 15.  6. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5012,False,True,True,0.920499324798584,0.5191146282571975,0.1923076923076923,0.0,0.9468087553977966,1.6582310759626864,[24.  4. 18. 33. 34. 33.  6. 15. 28. 13.  2. 31. 24.  0.  9.  4.  9. 30. 12. 17. 19.  0. 24.  2. 14. 26. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5013,False,True,False,0.010250546969473362,0.5351918807809943,0.1923076923076923,0.0,0.3399762213230133,1.0674757944117,[26. 28.  4. 25. 13.  5.  4. 14.  0. 32. 32. 27. 23.  0. 15. 30. 11. 29.  8. 25. 12. 13. 16. 10.  4. 13.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5014,False,True,False,0.015158971771597862,0.49925589596090103,0.1346153846153847,0.0,0.34324851632118225,0.977119796897468,[34. 17. 33. 14. 11. 28. 22.  1. 20. 12.  8. 32. 18.  9.  0. 12. 28. 16. 30. 29. 17. 17.  3.  4. 32. 17. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5015,False,True,False,0.02106730453670025,0.5145615429841615,0.1923076923076923,0.0,0.3471873998641968,1.0540566351560505,[ 1.  4. 25.  4. 15. 30. 20. 34. 14.  2. 31.  7.  4.  0. 22.  7. 25.  3. 21. 21.  9.  8.  7. 11.  2. 26.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5016,False,True,False,0.03751195967197418,0.5231237461836045,0.1923076923076923,0.0,0.3581504821777344,1.0735819206690311,[ 3. 18.  8. 28. 13. 10. 15. 27. 11.  1. 19. 18. 21. 12.  7. 14. 30. 19.  0.  6. 21. 24.  9. 28. 22. 31.  4.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5017,False,True,False,0.008730449713766575,0.5030547932832128,0.17307692307692313,0.0,0.3389628231525421,1.015094539512678,[34. 28.  9.  9. 34. 19.  0. 29.  2. 12. 22. 20. 19.  3. 32. 16.  3. 18. 19. 27. 30. 24.  6.  8. 18. 12.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5018,False,True,True,0.7248155474662781,0.5339428182047523,0.1923076923076923,0.0,0.8163528442382812,1.5426033547507259,[ 3. 18. 21.  8. 16. 17.  8.  2.  4.  3. 22. 13. 27. 33.  4. 29. 12. 24.  6.  7.  0.  0. 21. 30. 13. 10.  1.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5019,False,True,False,0.018986498937010765,0.4866055776148793,0.11538461538461553,0.0,0.3458001911640167,0.9477903841635116,[15. 16. 19.  9. 25.  4. 16.  3. 33. 13. 34.  9. 26. 33.  3.  1. 27.  0. 15. 17. 18. 16. 33. 19.  9.  2. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5020,False,True,False,0.008800304494798183,0.49435751162062214,0.17307692307692313,0.0,0.3390094041824341,1.0064438388799792,[ 0.  9.  2. 28. 22. 16. 17. 11. 34. 25. 11. 26. 19.  2.  4. 32.  7. 27. 11. 12. 27. 11. 15. 30. 31.  2. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5021,False,True,True,0.7192716002464294,0.5231694651417128,0.15384615384615385,0.0,0.8126568794250488,1.4896724984129155,[10. 20.  8. 29. 15. 34. 30. 33. 14. 14.  1. 28.  9.  6.  1. 29.  7. 33.  0. 19. 17.  5. 23. 13.  3. 22.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5022,False,True,False,0.0035696339327841997,0.5469159296583537,0.1923076923076923,0.0,0.33552229404449463,1.0747459160105406,[30. 34. 10. 31. 34. 31.  8.  0. 23. 28.  6.  5. 32. 15. 18.  8. 12. 13. 12. 28. 22. 22.  9. 11. 16. 25.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5023,False,True,False,0.04376243054866791,0.5017024166664966,0.15384615384615385,0.0,0.3623174726963043,1.0178660432089548,[ 4. 28. 15. 14. 16. 13. 34. 34. 29. 27. 10.  5. 22. 31. 25. 33.  8. 13. 26.  4.  9. 21. 32.  1.  2. 13.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5024,False,True,False,0.06266497075557709,0.5175860114830343,0.1346153846153847,0.0,0.37491917610168457,1.0271205722001036,[34. 15.  7. 30.  7. 20. 23. 25. 15. 17. 25. 13. 20. 32.  2. 19. 30.  4. 27. 18. 17. 29.  0. 27. 21. 18.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5025,False,True,False,0.025854522362351418,0.5223909850665552,0.15384615384615385,0.0,0.3503788709640503,1.0266160098767594,[29. 30. 33. 30. 20. 25. 17. 31. 33. 31.  1. 32. 20. 27. 25. 14. 16.  0. 26. 10.  8. 28. 25.  3. 15. 17. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5026,False,True,False,0.039816275238990784,0.516194546259783,0.17307692307692313,0.0,0.3596867024898529,1.048958171826559,[24.  3. 34.  2. 17. 19. 12.  0. 24. 12.  7.  7.  0.  1.  0.  0. 25. 15.  3. 13. 25.  7.  6. 14. 17. 16. 32.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5027,False,True,False,0.0273653045296669,0.49874314788500895,0.1346153846153847,0.0,0.35138607025146484,0.9847446027518585,[29. 22. 32. 28. 27. 23. 27. 28. 11. 31. 23. 19. 34.  4. 12.  8. 26.  7. 33. 21. 34. 10. 20.  3. 18.  4. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5028,False,True,False,0.007423535920679569,0.5212369909666745,0.17307692307692313,0.0,0.33809158205986023,1.0324054961034579,[ 4. 32. 11.  8. 30. 17.  6. 24. 22. 21. 34. 17. 26.  8.  0. 19.  4. 19. 33.  1. 13. 31. 13. 31. 30. 14. 13.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5029,False,True,False,0.035377323627471924,0.5249698356247351,0.15384615384615385,0.0,0.35672739148139954,1.0355433809522885,[13. 18. 31. 27. 11. 32. 24. 23. 30.  7. 24. 10. 33.  0.  7. 29.  5. 26. 28. 28. 24. 23. 10. 13.  5. 34. 18.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5030,False,True,False,0.006387143861502409,0.5301059261731775,0.15384615384615385,0.0,0.3374006450176239,1.0213527250369552,[29. 22.  6. 16. 17.  3. 20. 14. 29. 14. 26. 21. 31. 12. 23. 26. 29. 11.  3. 31.  8. 11. 25. 23. 18. 12.  6.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5031,False,True,False,0.019146965816617012,0.5049817621043307,0.15384615384615385,0.0,0.34590718150138855,1.004735097451873,[34. 19. 24. 13. 13. 31. 19. 13. 34. 19. 11.  6.  6. 15.  6. 15.  7.  4.  8. 30. 22.  0. 25. 16. 22.  2.  7.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,5032,False,True,False,0.013497012667357922,0.5349752496522056,0.17307692307692313,0.0,0.3421405553817749,1.0501927281109036,[28. 10. 31.  6. 13. 32.  6.  1. 12. 10. 34. 30. 33.  3. 21. 10. 29.  3.  2. 27. 14.  3.  1. 25. 19. 34. 14.]
