run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5144,False,True,False,0.000286980444798246,0.7635851033092935,0.652014652014652,0.028356281349104825,0.3333338499069214,1.7772898865799716,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5145,False,True,True,0.9972865581512451,0.6938844712108085,0.5283882783882784,0.0,0.9980002045631409,2.220272954162228,[33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 14. 13. 14. 17. 28. 26. 27. 28. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5146,False,True,False,0.00028982353978790343,0.6747488608945083,0.48992673992673996,0.08907996194784117,0.3333357572555542,1.5870913200246435,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 17. 26. 20. 17. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5147,False,True,False,0.00028615424525924027,0.6981170595622153,0.5723443223443223,0.03852880164848771,0.333333283662796,1.6423234672178213,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5148,False,True,False,0.00028628879226744175,0.7769396813787801,0.6529304029304029,0.08287267062427496,0.3333333730697632,1.8460761280032212,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5149,False,True,True,0.9995506405830383,0.7037699589791825,0.5311355311355311,0.04110679083650106,0.9995096325874329,2.2755219135386477,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 27. 28. 29. 28. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5150,False,True,False,0.05863982439041138,0.7260304691800861,0.565018315018315,0.0,0.3722357451915741,1.6632845293899752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5151,False,True,False,0.07655049860477448,0.7435999615196359,0.6217948717948718,0.0,0.3841761648654938,1.7495709981800016,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 24. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5152,False,True,False,0.00028602933161891997,0.7569356816000312,0.6501831501831502,0.10632405764193134,0.33333322405815125,1.846776113483264,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5153,False,True,False,0.07822346687316895,0.7282929738036801,0.6043956043956045,0.0,0.3852914869785309,1.7179800651778154,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6.  5.  6. 13. 14. 13. 24. 14. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5154,False,True,True,0.994636595249176,0.6684191560981747,0.5402930402930404,0.0,0.9962336421012878,2.204945838492503,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14. 25. 24. 20. 17. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5155,False,True,False,0.00028685462893918157,0.7625462011462555,0.6282051282051282,0.2695495732041135,0.3333337604999542,1.9936346630554516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5156,False,True,False,0.0002860413515008986,0.7063515188612747,0.5741758241758241,0.047928607013081506,0.33333322405815125,1.6617891741083317,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5157,False,True,False,0.013948488049209118,0.7364896286319467,0.6053113553113554,0.0,0.34244152903556824,1.6842425129788703,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 14. 13. 14. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5158,False,True,False,0.06816206872463226,0.7210862104655487,0.5805860805860805,0.0,0.3785839080810547,1.6802561991326839,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5159,False,True,False,0.06662517786026001,0.704854267783908,0.5457875457875458,0.0,0.3775593042373657,1.6282011178088196,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5160,False,True,False,0.0002868384763132781,0.7607119858438467,0.6474358974358974,0.0933302048015852,0.3333337604999542,1.8348118485812834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5161,False,True,False,0.0002874002093449235,0.7522563736903548,0.6135531135531136,0.13747172023773244,0.3333341181278229,1.8366153256090236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  6. 13. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5162,False,True,False,0.06896010041236877,0.7397267458047296,0.6318681318681318,0.0,0.3791159391403198,1.7507108168131813,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 25. 24.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5163,False,True,False,0.03955318406224251,0.6324163575412666,0.44047619047619047,0.0,0.3595113456249237,1.4324038936423809,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5164,False,True,False,0.03591246157884598,0.7156566689662773,0.5686813186813187,0.0,0.35708415508270264,1.6414221427302986,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5165,False,True,False,0.04702284559607506,0.7382525805197432,0.6043956043956045,0.0,0.3644911050796509,1.7071392899949984,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 24. 25. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5166,False,True,False,0.03898390382528305,0.6521187258954144,0.4789377289377289,0.0,0.3591318130493164,1.4901882678824596,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5167,False,True,False,0.00028604461112990975,0.6833654193410115,0.4990842490842491,0.012185301992983065,0.33333322405815125,1.5279681944763948,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 24. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5168,False,True,False,0.00028612560709007084,0.7635069258674905,0.6327838827838828,0.13597834679128035,0.333333283662796,1.8656024391054495,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5169,False,True,False,0.000287511182250455,0.7175377392804774,0.5558608058608059,0.03236534763413821,0.33333420753479004,1.6390981003102114,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5170,False,True,False,0.00028736592503264546,0.7556984084705659,0.6245421245421245,0.15657458468881677,0.3333340883255005,1.8701492060270077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5171,False,True,False,0.0002874805068131536,0.7330915163853582,0.5943223443223442,0.1287326363388404,0.33333417773246765,1.7894806747790104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5172,False,True,False,0.0002860773238353431,0.7369845347533053,0.608974358974359,0.05102176328163731,0.33333325386047363,1.7303139108697752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5173,False,True,False,0.033262014389038086,0.6303644321922834,0.4441391941391941,0.0,0.35531720519065857,1.4298208315221361,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  6.  5.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5174,False,True,False,0.07039110362529755,0.6826172674088902,0.5311355311355311,0.0,0.38006994128227234,1.5938227398266935,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 24. 25. 14. 13. 15. 16. 14. 24. 25. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5175,False,True,False,0.00028609370929189026,0.7474362110263761,0.6483516483516483,0.07611333834793858,0.33333325386047363,1.8052344515864367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5176,False,True,False,0.0002860026143025607,0.7591150974556893,0.6666666666666667,0.039445485761390314,0.33333319425582886,1.7985604441395753,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5177,False,True,False,0.07384209334850311,0.6265659343225134,0.434981684981685,0.0,0.38237059116363525,1.4439182104678336,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6.  5.  7.  9.  8.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5178,False,True,False,0.00028668867889791727,0.6848837564094659,0.5402930402930404,0.016312475810723787,0.3333336412906647,1.5748229138038947,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 14. 13. 15. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5179,False,True,False,0.00028617773205041885,0.769716639356121,0.6547619047619048,0.0644149661808242,0.3333333134651184,1.8222268237639685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5180,False,True,False,0.00028736647800542414,0.6849336639193387,0.5164835164835164,0.02422198632389518,0.3333340883255005,1.5589732550522508,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  6. 13. 14. 17. 19. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5181,False,True,False,0.00028625986305996776,0.7538041816919507,0.6282051282051282,0.06525737251065182,0.3333333730697632,1.780600055477494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5182,False,True,True,0.9995075464248657,0.6657136859044062,0.4990842490842491,0.03838704942952291,0.9994809031486511,2.2026658875668295,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5183,False,True,False,0.07011301070451736,0.7018261871778055,0.5576923076923077,0.0,0.3798845112323761,1.6394030061024893,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 15. 16. 14. 13. 14. 13. 15. 16. 14. 13. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5184,False,True,False,0.00029025020194239914,0.6798761472220978,0.51007326007326,0.04192429459264718,0.3333360254764557,1.5652097273644607,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6. 13. 15. 16. 14. 13. 24. 25. 24. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5185,False,True,False,0.00028743938310071826,0.7406730729773889,0.5805860805860805,0.05265450880000254,0.33333417773246765,1.7072478400959397,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 13. 25. 24. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5186,False,True,False,0.06406433135271072,0.6907287265948246,0.5366300366300365,0.0,0.3758520781993866,1.6032108414242479,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5187,False,True,False,0.06928473711013794,0.7041466920377164,0.565018315018315,0.0,0.3793323338031769,1.6484973408592083,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 13. 24. 25. 14. 13. 15. 16.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5188,False,True,False,0.00028721202397719026,0.7197336815072268,0.6254578754578755,0.04554752076630431,0.3333339989185333,1.72407307664994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5189,False,True,False,0.00028745472081936896,0.7410168235834493,0.608974358974359,0.06283004279169692,0.33333417773246765,1.746155403081973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5190,False,True,False,0.0002861610846593976,0.7624952087816128,0.6510989010989011,0.1110503882514446,0.333333283662796,1.8579777817947545,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5191,False,True,False,0.0002861902758013457,0.7429352765515482,0.5924908424908426,0.09420491861284258,0.3333333134651184,1.7629643511203519,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5192,False,True,False,0.08101484924554825,0.6953996564771965,0.5375457875457875,0.0,0.38715243339538574,1.6200978774183699,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5193,False,True,False,0.0002874972124118358,0.7493012016651686,0.6391941391941391,0.07472867053111683,0.33333420753479004,1.7965582189252145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5194,False,True,False,0.06212218478322029,0.6646929474910476,0.48992673992673996,0.0,0.37455734610557556,1.529177033523363,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8.  9. 10. 11.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5195,False,True,False,0.0002860620734281838,0.7340707372399367,0.5879120879120879,0.05866719641038441,0.33333322405815125,1.7139832456205604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  6. 13. 25. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5196,False,True,False,0.0002872109180316329,0.7206206085500619,0.5732600732600732,0.10059636102578799,0.3333339989185333,1.7278110417544565,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 25. 24. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5197,False,True,False,0.06991073489189148,0.748950392681837,0.6483516483516483,0.0,0.37974968552589417,1.7770517265593795,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5198,False,True,False,0.06885980069637299,0.6258886495874207,0.4212454212454212,0.0,0.37904906272888184,1.4261831335617239,[33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5199,False,True,False,0.06912001222372055,0.6519291415441457,0.5082417582417582,0.0,0.3792225420475006,1.5393934418334045,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5200,False,True,False,0.000286097259959206,0.7186658515964635,0.5531135531135531,0.17180934911905116,0.33333325386047363,1.7769220076895413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  6. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,5201,False,True,False,0.06914883106946945,0.663893590971449,0.5,0.0,0.3792417347431183,1.5431353257145672,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 24. 25. 14. 13. 14. 17.]
