run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,483,False,True,True,0.9964892864227295,0.7357077715312998,0.5769230769230769,0.0,0.9974687099456787,2.310099558400055,[ 0.  0. 23.  5. 33.  0.  5.  0. 34.  0. 12. 33. 33. 34.  6. 34.  0. 34. 13. 14. 33. 13. 28. 34. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,484,False,True,True,0.997122585773468,0.7236711122058854,0.5897435897435898,0.0,0.9978909492492676,2.311305651198743,[33. 34.  2.  0.  0. 34.  5.  8. 33.  0. 34.  0. 33. 34. 34. 34. 34. 13. 13. 25.  0.  0. 29.  0. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,485,False,True,True,0.9948594570159912,0.7303580623938064,0.5842490842490843,0.0,0.9963821768760681,2.310989323518959,[24. 33.  0. 34.  0. 34. 34. 33.  1.  5. 11. 12.  0. 33. 33. 34. 13. 13. 34. 34. 14.  0. 33.  0. 29. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,486,False,True,True,0.9968926906585693,0.7266924388346392,0.5787545787545787,0.0,0.9977376461029053,2.3031846636921234,[33.  1. 33.  1. 33.  7.  9. 34.  0.  0. 33. 12.  6. 34. 33. 33. 13. 33. 34. 13. 14. 34.  0. 14. 13. 27. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,487,False,True,True,0.9949231743812561,0.7194751585203889,0.5815018315018314,0.0,0.996424674987793,2.297401665010013,[33. 33.  1. 33. 33.  5.  6.  9.  8. 33. 34. 12. 22. 34. 33. 33.  0. 34. 34. 34. 25. 33.  0. 24. 34. 28. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,488,False,True,True,0.9963862895965576,0.7343913044201158,0.5851648351648351,0.0,0.9974000453948975,2.3169561849798486,[33.  0.  2.  4.  0.  5.  5.  0.  6. 34. 30. 33. 34. 33. 34.  8. 33.  6. 34. 33. 14. 33. 25. 34.  0.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,489,False,True,True,0.9946445226669312,0.7342423734326382,0.5769230769230769,0.0,0.9962388873100281,2.3074043376657434,[33.  0.  1.  5. 33.  0.  5. 34.  8.  0. 10. 12.  3. 28. 34. 33. 34. 13. 34. 14. 33. 13. 25. 14. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,490,False,True,True,0.9972623586654663,0.7275135236426999,0.575091575091575,0.0,0.9979841113090515,2.3005892100433263,[33.  0.  0. 33. 10.  5. 34. 10. 34.  0.  0. 34. 34. 34. 33. 34. 34.  0.  0. 33. 14. 25.  0. 33. 33.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,491,False,True,True,0.9966701865196228,0.722004296295413,0.5815018315018314,0.0,0.9975892901420593,2.3010954179393037,[33.  0. 34.  1.  0.  0.  0.  5.  6. 34. 33.  0. 34. 33.  0. 34. 25.  8. 11. 14. 33. 13. 14. 13. 33. 26. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,492,False,True,True,0.9946850538253784,0.7291294678533798,0.5851648351648351,0.0,0.9962658882141113,2.310560191232326,[ 2.  1. 33. 34.  6.  0.  5.  9.  8.  0. 33. 12. 34.  6. 34. 34. 13. 33. 14. 34. 14. 25. 13. 14. 13. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,493,False,True,True,0.9946740865707397,0.7302168466488248,0.576007326007326,0.0,0.996258556842804,2.302482729498955,[33.  0. 34. 33. 33.  7. 34.  8.  6.  0. 33.  0. 34. 13. 34. 33. 13. 34. 34. 14. 14. 25. 13. 14. 34. 18. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,494,False,True,True,0.9948304295539856,0.7343370235776523,0.5769230769230769,0.0,0.9963628649711609,2.3076229654718903,[ 0.  0.  0.  0.  0.  5.  0.  9.  0. 33. 11.  0. 33. 34.  0. 34.  0. 34. 11. 34. 33. 33. 25. 13. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,495,False,True,True,0.9954025745391846,0.7339531594028249,0.5851648351648351,0.0,0.9967442154884338,2.315862210056094,[33.  0.  2.  4.  0.  5.  5. 34.  6. 34. 10. 33. 34.  0. 34.  8. 33. 13. 34. 33.  0. 33. 14. 34. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,496,False,True,True,0.9970570802688599,0.7360240412704543,0.5998168498168498,0.0,0.9978472590446472,2.3336881501319513,[ 0.  0. 33. 33. 33.  2.  5.  5.  0.  0.  0. 11. 34. 13. 13. 34. 34. 34. 34. 14.  0. 33.  0. 24. 26.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,497,False,True,True,0.9946407079696655,0.7341612670081711,0.5860805860805861,0.0,0.9962363243103027,2.31647817739906,[ 0.  0.  2. 34.  1.  5.  5. 34.  6.  0. 34.  0. 33. 34. 12. 34. 33. 13. 34. 14.  0. 14. 13. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,498,False,True,True,0.9969668984413147,0.7315444634286179,0.5989010989010989,0.0,0.9977871775627136,2.3282327398924303,[33.  1. 33.  8.  6.  0.  5.  9.  8.  0. 33. 12.  6. 33. 34. 34. 13. 33. 34. 34. 14. 34. 13. 14. 13. 27. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,499,False,True,True,0.994633674621582,0.7395150346999286,0.5888278388278388,0.0,0.9962316155433655,2.324574489071133,[ 0.  0.  0.  0.  0.  2. 34. 34.  9. 11. 12.  0. 34. 34. 33. 34.  6. 13. 34. 13. 14. 30. 14.  0. 33. 18. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,500,False,True,True,0.9961254000663757,0.7496305621253444,0.5970695970695971,0.0,0.9972260594367981,2.3439262186317396,[33. 33. 33.  0. 34.  5.  6.  9.  8. 33. 34. 12. 29. 34. 33. 34.  0. 34. 34. 34. 14. 33. 25. 24. 34.  0. 28.]
