run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,483,False,True,True,0.9967771172523499,0.6846562766016796,0.5302197802197802,0.0,0.9976606369018555,2.2125366937233153,[17. 33.  5. 33. 33. 33. 34. 33.  6. 34. 34.  3.  5. 34. 33.  7. 34. 13.  0.  6. 14.  0. 29.  0.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,484,False,True,True,0.9946139454841614,0.6770203121140103,0.5467032967032968,0.0,0.9962185025215149,2.219942111338822,[14.  0.  9. 34. 33. 33. 34.  0. 33. 34. 33.  0.  1.  3.  7. 24. 33. 26. 12. 33.  6. 14. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,485,False,True,True,0.9962778687477112,0.6836657601676392,0.5393772893772893,0.0,0.9973278045654297,2.2203708541103584,[ 5. 17. 33.  5. 34. 34. 33.  6.  6. 34. 33. 34. 34.  5. 24.  7. 33.  9. 12.  0. 13. 13. 13.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,486,False,True,True,0.9968037605285645,0.6809085976499434,0.5347985347985348,0.0,0.9976783394813538,2.213385471929832,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  0. 34. 31.  7.  9. 10. 13.  0. 13. 13. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,487,False,True,True,0.9948753714561462,0.6879447494096032,0.5439560439560439,0.0,0.9963927268981934,2.2282935202638403,[14.  0.  9. 34. 33. 33. 34.  0. 33. 34. 33.  0. 17.  3.  7.  0.  0. 13.  0. 33.  0. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,488,False,True,True,0.9965171813964844,0.6727782160793752,0.5448717948717949,0.0,0.9974873065948486,2.2151373175460187,[33. 33.  3.  0. 33. 34. 33.  5.  8.  3. 33.  8.  6.  3.  0. 33. 34. 13. 33. 13.  5. 33. 33. 13. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,489,False,True,True,0.9964891672134399,0.6905956131381794,0.5293040293040293,0.0,0.9974686503410339,2.2173682927832425,[33. 18.  2. 33. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 13.  0. 13.  2. 13. 13. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,490,False,True,True,0.9963801503181458,0.6748454233842702,0.5439560439560439,0.0,0.9973959922790527,2.2161974596193668,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34. 33.  0.  3. 30. 34. 34.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,491,False,True,True,0.9965188503265381,0.6764312177112615,0.5412087912087912,0.0,0.9974884390830994,2.215128448003152,[33.  5. 17. 15. 34. 34.  6. 33.  9. 34. 15.  8.  0.  0.  0. 11. 34. 13. 33. 13.  5. 33. 13. 33. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,492,False,True,True,0.994645357131958,0.6895973194863142,0.543040293040293,0.0,0.996239423751831,2.2288770362784383,[33.  5. 17. 15. 34. 34.  6. 33.  9. 34. 15.  8.  0.  0.  0. 11. 34. 13. 33. 13.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,493,False,True,True,0.9966951608657837,0.6905164470829508,0.5457875457875458,0.0,0.9976059794425964,2.233909972313093,[33. 33. 15. 10. 33.  1. 33.  6. 34. 34.  5. 33.  0.  0. 28. 34. 11. 12. 33. 13.  0.  1. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,494,False,True,True,0.9963801503181458,0.6781170400791501,0.5439560439560439,0.0,0.9973959922790527,2.2194690763142466,[33. 33. 15.  2. 33. 33.  6. 34.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,495,False,True,True,0.996494472026825,0.6877537022637108,0.5521978021978022,0.0,0.9974721074104309,2.237423611871944,[33. 33. 15.  2. 33. 34.  6. 33. 34.  8. 34.  0. 34.  5. 33. 33. 11. 24. 13. 33. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,496,False,True,True,0.9964928030967712,0.6743129793064264,0.5576923076923077,0.0,0.997471034526825,2.229476321525559,[34. 33.  2.  3. 33. 34. 33.  6.  9.  6.  7.  0. 34.  8. 22. 11. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,497,False,True,True,0.9963809847831726,0.6823801663346668,0.5512820512820513,0.0,0.9973964691162109,2.231058686732929,[34. 25.  7.  1. 33. 34. 33.  4.  6.  3. 33.  0. 34. 15. 34. 34.  9. 10. 13.  0. 14.  0. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,498,False,True,True,0.9946296215057373,0.6776091696394999,0.5421245421245422,0.0,0.9962289333343506,2.2159626450983927,[33. 33.  2. 33.  4. 33. 34. 33. 34.  1. 33. 23. 34.  5. 15.  7. 33. 12. 33.  7. 13.  0. 14.  0.  0. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,499,False,True,True,0.9965664148330688,0.6799960592094241,0.554945054945055,0.0,0.9975201487541199,2.2324612629085987,[33.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  4.  7. 10. 18.  2. 12.  6. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,500,False,True,True,0.9978172779083252,0.6901021876138125,0.5705128205128205,0.0,0.9983540177345276,2.2589690258611608,[33. 33.  2. 33.  4. 33. 34. 33. 34.  1. 33.  6.  5.  7. 22. 11. 34. 13. 33. 22. 33. 33. 13.  0. 24.  0. 29.]
