run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,483,False,True,True,0.998281717300415,0.5537748340413302,0.42307692307692313,0.0,0.9986636638641357,1.975515420982389,[23.  0.  1.  0.  0.  9. 21.  8. 11.  4. 12. 31. 13.  6. 31.  8. 13. 14. 22.  0. 26. 25. 13. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,484,False,True,True,0.998145341873169,0.5524670001763514,0.42307692307692313,0.0,0.9985727667808533,1.9741166900341278,[ 9.  1.  0.  0. 17.  0.  0.  5. 10. 30.  8. 25.  0.  0. 12. 24. 25.  0.  0.  0. 14. 15. 29.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,485,False,True,True,0.9972749352455139,0.5550758713267012,0.42307692307692313,0.0,0.9979925155639648,1.9761453099675892,[29.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19.  9.  0.  0.  0. 13.  5. 34. 14. 13.  0.  0.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,486,False,True,True,0.9956048727035522,0.5396813262427493,0.4423076923076923,0.0,0.9968791007995605,1.9788681193500022,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8.  0. 13.  0. 27. 13. 20.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,487,False,True,True,0.9978702068328857,0.553616692484159,0.42307692307692313,0.0,0.9983893036842346,1.9750829192453168,[26.  1.  0.  0. 17.  0.  0. 10.  5. 30.  8. 25.  0. 12.  0. 24. 25.  0.  0. 14.  0. 14. 14.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,488,False,True,True,0.9983463287353516,0.5542038809314964,0.42307692307692313,0.0,0.9987067580223083,1.975987562030728,[ 9.  0.  1.  0.  2.  5.  4.  6. 30.  0.  0. 12.  4.  0. 12. 23. 23.  0.  0. 13. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,489,False,True,True,0.9787731766700745,0.5502037741018804,0.4423076923076923,0.0,0.9856579899787903,1.978169456388363,[ 9.  1.  0.  0.  2.  5.  6.  8.  0. 30. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 13. 20.  0.  0.  1.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,490,False,True,True,0.9981014132499695,0.5578851668908182,0.42307692307692313,0.0,0.9985434412956238,1.9795055312633651,[ 9.  1.  0. 24.  0.  9.  0.  8. 17. 11. 17.  0. 19.  0. 14. 13. 25. 22. 24.  0. 14.  0. 10.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,491,False,True,True,0.9925407767295837,0.551943654001305,0.4423076923076923,0.0,0.9948363304138184,1.9890876767228156,[ 9. 33.  0.  0.  4.  0.  6.  5.  7. 12. 30. 12.  6. 31. 13. 23. 23. 14. 13. 14.  0.  6. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,492,False,True,True,0.9925407767295837,0.551943654001305,0.4423076923076923,0.0,0.9948363304138184,1.9890876767228156,[ 9. 33.  0.  0.  4.  0.  6.  5.  7. 12. 30. 12.  6. 31. 13. 23. 23. 14. 13. 14.  0.  6. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,493,False,True,True,0.998129665851593,0.5639700285287824,0.42307692307692313,0.0,0.9985623359680176,1.9856092875737232,[ 0.  0.  0.  0.  0.  9.  0.  8.  4.  0.  4.  0.  5. 12.  0. 11.  5.  6.  0. 28.  0. 25.  0.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,494,False,True,True,0.993044912815094,0.5597239266280634,0.4423076923076923,0.0,0.9951725006103516,1.9972041195461072,[25.  1.  0.  0.  0.  5.  6.  8. 11.  0. 10.  9.  5.  7. 12. 23. 13. 10. 13. 14.  0.  0.  0. 14.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,495,False,True,True,0.9980857372283936,0.5616486371819209,0.4423076923076923,0.0,0.9985330104827881,2.002489339972401,[ 9.  1.  0.  3.  2.  5.  4.  6.  8. 18. 13.  6. 14. 31. 14. 25. 13. 22. 24.  0.  0. 14. 24. 16.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,496,False,True,True,0.9978699684143066,0.5620830422520304,0.4423076923076923,0.0,0.9983891844749451,2.002779919034668,[32.  0.  1.  0.  0.  9. 32.  0. 10.  6. 30. 25.  0.  0. 12. 11.  0. 25.  0. 14.  0. 14. 14.  0. 30.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,497,False,True,True,0.9983581900596619,0.5471427905565067,0.46153846153846156,0.0,0.9987146258354187,2.007395877930387,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  6. 27. 13. 13. 14. 20. 25. 20. 24. 22.  0.  0. 26.  0. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,498,False,True,True,0.999137282371521,0.5673379535492513,0.4423076923076923,0.0,0.9992340207099915,2.0088796665669353,[ 9.  0.  3.  0.  0.  0. 28.  0. 11.  0. 13.  6. 14. 31. 14. 13. 25. 24. 22.  0. 14.  0. 10.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,499,False,True,True,0.9979385733604431,0.5624390246223994,0.46153846153846156,0.0,0.998434841632843,2.022412327793704,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8. 14.  0. 14. 13. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,500,False,True,True,0.99359130859375,0.562329065553407,0.4807692307692307,0.0,0.995536744594574,2.0386350409172116,[32.  0.  1.  0.  2.  5.  4.  6.  7. 12. 11.  0.  6. 13. 15.  0. 14. 34. 32. 13.  0.  0.  0.  6. 14. 13. 26.]
