run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3772,False,True,True,0.9995298385620117,0.6271743147693419,0.4056776556776557,0.0,0.9994957447052002,2.0323477151521976,[ 0.  0.  0. 14.  0.  0.  2.  3.  4.  2. 21. 19.  0. 12.  9. 13. 11. 12.  6. 33. 13. 16. 28. 14. 27. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3773,False,True,True,0.9968931674957275,0.6475078659498721,0.42582417582417587,0.0,0.9977379441261292,2.071069985900177,[ 0.  0.  0. 16.  1.  2. 25.  4.  5.  7.  8.  9.  8. 21.  4.  5.  8. 25. 10. 11. 12. 33. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3774,False,True,False,0.0726521834731102,0.6152643284278498,0.38827838827838823,0.0,0.38157734274864197,1.38512005945488,[ 0.  0. 33.  1.  2.  3.  4.  7.  8.  7.  9.  2.  3.  4.  5.  7. 10. 14. 17. 26. 27. 29. 28. 15. 13. 14. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3775,False,True,False,0.03771892562508583,0.6958457292319786,0.5137362637362637,0.0,0.3582884967327118,1.567870489700954,[ 0.  0.  0. 33.  1.  2. 21. 15.  0.  0. 33.  3.  4.  1.  4. 23.  5.  7.  9.  8. 10. 24. 14. 34. 13. 14. 10.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3776,False,True,False,0.07096914201974869,0.6743253603071526,0.49725274725274726,0.0,0.38045528531074524,1.5520333928706451,[ 0.  0. 33.  1.  0. 25.  0. 30.  7.  7.  9.  2.  3.  4.  5.  9. 10.  2.  5.  7.  8. 10. 11. 12.  6. 13. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3777,False,True,False,0.02867523767054081,0.7350927389224561,0.5659340659340659,0.0,0.3522593677043915,1.6532861725609136,[ 0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 22. 10. 11. 12.  6. 13. 14. 13. 14. 24.  3. 14. 13. 15. 14. 15.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3778,False,True,False,0.0002866758150048554,0.6332732217651126,0.3928571428571429,0.0,0.3333336412906647,1.3594640059129202,[ 0.  4. 33.  1.  2.  4.  3.  5.  9.  7. 11. 34. 12.  6. 13. 17. 31. 19. 18. 16. 12. 22.  6. 13. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3779,False,True,False,0.06999830156564713,0.7124612551620317,0.5467032967032968,0.0,0.37980806827545166,1.6389726201407802,[ 0.  0.  0.  0. 23.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 33. 13. 24. 25. 26. 11. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3780,False,True,False,0.3289976119995117,0.686856690297305,0.4862637362637363,0.0,0.5524742603302002,1.7255946868912415,[ 0.  0.  0.  0.  0.  0.  3.  4.  7. 34.  7.  9. 10. 11. 25.  6.  5.  7.  9. 10. 11. 12.  6. 13. 24. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3781,False,True,False,0.16299690306186676,0.7219904112171034,0.5503663003663003,0.0,0.4418071210384369,1.7141638326218405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6.  5.  6.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 26. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3782,False,True,True,0.9946288466453552,0.6885587344696409,0.48901098901098905,0.0,0.9962283968925476,2.1737981203731778,[ 0. 33.  1.  2. 23. 25.  1.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10. 11. 12. 13. 15. 14. 16. 13. 25. 24. 29.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3783,False,True,False,0.00028836989076808095,0.6528055809664657,0.43772893772893773,0.0,0.3333347737789154,1.4238692924743188,[32.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 10. 15. 16.  8.  4.  5.  6. 13.  5. 13. 14. 13. 15. 16. 32. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3784,False,True,True,0.9946268200874329,0.6411024613719101,0.413003663003663,0.0,0.9962270855903625,2.0503332099659355,[13.  0.  0. 22.  0.  0.  0. 33.  7.  8. 10. 32. 12. 19. 10. 11.  9. 12. 10. 11. 13. 25. 24. 14. 14. 13. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3785,False,True,False,0.00028735253727063537,0.7139479044239374,0.5531135531135531,0.0,0.3333340883255005,1.600395545862991,[ 0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  8. 11. 13. 12.  6. 13. 25. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3786,False,True,False,0.1483435481786728,0.598155644785941,0.34615384615384615,0.0,0.43203821778297424,1.3763477087227614,[ 0. 33.  1.  2.  5. 23.  4.  5.  7.  8.  7.  9.  8.  9. 10. 23.  5.  7.  8. 11. 19. 11. 14. 17. 29.  4. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3787,False,True,False,0.0002862754336092621,0.7381974154105462,0.576007326007326,0.0,0.3333333730697632,1.6475381144876353,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  7.  9. 11. 10. 12. 13.  6. 25. 24. 25. 16. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3788,False,True,False,0.2283526360988617,0.6937697858679144,0.5137362637362637,0.0,0.48537763953208923,1.6928836891362673,[ 0.  0. 33.  0.  1.  2. 21. 22.  0.  0.  3. 33.  4.  1.  4. 23.  5.  7.  9.  8. 10. 24. 14. 34. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3789,False,True,False,0.00028629726148210466,0.697838639103897,0.5512820512820513,0.0077504699458114355,0.33333340287208557,1.5902045632038455,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3790,False,True,False,0.1760423630475998,0.7522986046471045,0.5934065934065934,0.0,0.4505040943622589,1.796209292415957,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 25. 24. 16. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3791,False,True,False,0.21452197432518005,0.6951931878357092,0.5082417582417582,0.0,0.47615718841552734,1.6795921344929947,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0. 33. 23.  5. 23.  6. 13. 16. 28. 14. 17. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3792,False,True,False,0.07028646022081375,0.6436703814074254,0.41849816849816845,0.0,0.38000014424324036,1.442168694148834,[ 0.  0. 33.  2. 22.  3.  4.  5.  5.  7.  8. 10. 33. 11.  6.  5.  7.  8.  9. 13. 10. 12.  6. 16. 20. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3793,False,True,False,0.4370651841163635,0.6913793140251802,0.4935897435897436,0.0,0.6245192885398865,1.8094883461548101,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  3.  4. 10.  9.  0. 25.  5.  6. 16. 13. 14.  6. 17. 29.  8.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3794,False,True,False,0.16241218149662018,0.6934262011825234,0.4908424908424909,0.0,0.44141730666160583,1.6256859986866201,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  4.  5.  9.  8.  4.  5. 23.  7.  8. 13. 14. 13. 24. 14. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3795,False,True,False,0.00027984759071841836,0.7051744371503585,0.5439560439560439,0.0,0.33332911133766174,1.582459592444064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  8.  8.  9.  9. 10. 11. 26. 28. 13. 34. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3796,False,True,False,0.03269097954034805,0.7038489544841178,0.5247252747252747,0.0,0.35493651032447815,1.5835107395338706,[33.  2. 13.  0.  0. 33.  0.  1.  2.  3.  4. 22. 12.  7.  8.  9. 17.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3797,False,True,False,0.00028682046104222536,0.7268992920058386,0.5705128205128205,0.0,0.33333373069763184,1.630745843216291,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 25.  5.  6.  5.  7.  9. 12.  9. 29. 11.  6. 13. 14. 24. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3798,False,True,False,0.00028734843363054097,0.669644290684916,0.4807692307692307,0.0,0.3333340883255005,1.4837476097796474,[ 0.  0.  0.  0.  0.  0.  3.  4. 23.  7.  8. 10.  7. 11. 12.  6. 15. 13. 14. 12. 11.  6. 13. 17. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3799,False,True,False,0.07011590898036957,0.6514292795176859,0.41941391941391937,0.0,0.3798864781856537,1.450729677117259,[ 0.  0.  0.  0. 20.  0.  0.  0.  0.  0.  9. 10. 11. 12. 33.  7.  5.  6. 25. 14.  8. 10.  6. 11. 12. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3800,False,True,False,0.006333563011139631,0.7492615347915156,0.586996336996337,0.0,0.33736491203308105,1.6736227838209337,[34.  0.  0.  0.  0.  0.  0.  0.  0.  9. 33.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14.  9. 13. 14. 10. 13.  4.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3801,False,True,False,0.0036470938939601183,0.6785894762766991,0.5137362637362637,0.0,0.3355739116668701,1.5278996516798329,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  8.  9. 10. 11. 12.  6. 13. 14. 15. 16. 14. 16. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3802,False,True,True,0.994625985622406,0.6235259221157423,0.3855311355311355,0.0,0.9962264895439148,2.0052835471907926,[ 0.  0.  0. 22.  1.  2.  3. 33.  5.  7.  1.  8. 10.  9. 10.  4. 26.  7.  8. 17. 10. 24. 25. 13. 17. 13. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3803,False,True,False,0.0002871794276870787,0.7358640131371541,0.5531135531135531,0.0,0.33333396911621094,1.6223115353669182,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  1. 33.  0.  0.  0.  0. 33.  4. 23.  5.  6. 28. 25. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3804,False,True,False,0.00028613925678655505,0.7326673018658475,0.5686813186813187,0.0,0.333333283662796,1.634681904209962,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3. 30.  5.  7. 15.  9. 10. 11. 12. 13.  6.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3805,False,True,False,0.06957240402698517,0.6629950867057571,0.4514652014652014,0.0,0.3795241415500641,1.4939844297210225,[ 0.  6.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 18.  3. 30.  4.  5. 13. 25. 14. 18. 14. 24. 24. 13.  3. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3806,False,True,True,0.973997175693512,0.6344102823116153,0.42490842490842495,0.0,0.9824740290641785,2.0417927362842185,[ 0.  0.  0.  0.  0.  0.  4.  4. 23.  5.  7.  9. 10. 11. 12. 33.  1.  2.  3.  4. 24. 14. 26. 17. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3807,False,True,False,0.0004177683440502733,0.6734426653979683,0.48901098901098905,0.0,0.3334210216999054,1.4958746761088628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 10.  9. 12. 10. 11. 12.  7. 24. 26. 17. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3808,False,True,True,0.8633901476860046,0.6581142727898797,0.4496336996336996,0.0,0.9087359309196472,2.0164839033432265,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0. 33.  1. 29.  3.  4.  7.  6. 33. 26. 16. 28. 14. 17. 29. 25.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3809,False,True,False,0.0002861070679500699,0.6668953943854349,0.4358974358974359,0.0,0.333333283662796,1.436126113945667,[20.  0. 33. 27.  0.  0.  0.  0.  0. 33.  7.  8. 10. 11. 22.  7.  8.  9. 10. 11. 12. 13.  6.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3810,False,True,False,0.17075183987617493,0.671950368446933,0.4716117216117216,0.0,0.4469771087169647,1.5905391987756192,[ 0.  0.  0.  0.  2.  0.  0.  0.  0. 18. 33.  0.  1.  3. 14.  4. 10. 11.  6. 13. 15. 16. 14. 17. 26. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3811,False,True,True,0.9968931674957275,0.6118391428317818,0.3937728937728938,0.0,0.9977379441261292,2.0033499807308046,[ 0. 33.  1.  2. 23. 23.  4.  5.  7.  8.  7.  9.  8.  9. 10.  6.  5.  7.  9.  8. 10. 11. 14. 17. 29. 29. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3812,False,True,False,0.07396455109119415,0.7106098321800716,0.5695970695970696,0.0,0.38245224952697754,1.6626591513041187,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13.  5.  7.  9. 10. 11. 12.  5. 34.  6. 13. 14. 13. 11. 17. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3813,False,True,True,0.9993829727172852,0.6236308802186186,0.3928571428571429,0.0,0.9993978142738342,2.015885837349596,[ 0. 17. 33.  0.  0.  0.  0.  0.  2. 21. 22.  3.  4.  5.  7.  8.  6. 10. 15. 14. 17. 26. 28. 29. 28. 20. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3814,False,True,False,0.005397276487201452,0.6480647817192456,0.42399267399267404,0.0,0.33674073219299316,1.408798187904913,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0. 33.  7.  9. 10.  4.  7.  6. 33. 26. 16. 28. 14. 17. 29. 33.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3815,False,True,False,0.008599662221968174,0.7045786510459001,0.5402930402930404,0.0,0.3388756513595581,1.5837473426984987,[ 0.  0.  0. 23.  0.  4.  0.  0.  0.  0.  0. 33.  1.  2. 34.  4.  5.  6. 13. 14. 13. 14. 13. 15. 16. 14. 31.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3816,False,True,False,0.07090170681476593,0.6354709161398575,0.41666666666666663,0.0,0.3804103434085846,1.4325479262151086,[ 0. 34.  0.  1.  2.  3.  4.  3.  4. 23.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  7.  9. 10. 17. 25. 19. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3817,False,True,False,0.03269097954034805,0.7020806247066982,0.5228937728937728,0.0,0.35493651032447815,1.5799109079249491,[33. 31.  1.  0.  0. 33.  0.  1.  2.  3.  4.  5. 12.  7.  8.  9.  8.  8.  9. 11. 12. 12.  6. 13. 14. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3818,False,True,False,0.06083088368177414,0.6647088347239585,0.4413919413919414,0.0,0.3736964464187622,1.479797222534662,[ 0.  1. 33.  2.  3. 11.  5.  6.  5.  7.  8.  9.  8. 11. 12. 34. 14. 34. 14. 14. 17. 26. 27. 15. 24. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3819,False,True,False,0.3509800434112549,0.6747232736623914,0.48351648351648346,0.0,0.5671291947364807,1.7253689519153554,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  6. 33. 26. 16. 28. 14. 17. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3820,False,True,True,0.9745427966117859,0.7132354791260433,0.5366300366300365,0.0,0.9828376770019531,2.232703192758033,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  6.  5.  7.  9.  8.  5.  6. 13. 25. 24. 14. 26. 17. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3821,False,True,True,0.9994561076164246,0.6644104984470424,0.434981684981685,0.0,0.9994465708732605,2.0988387543019877,[ 0.  0.  0.  0.  0. 28. 11. 34.  0. 33.  1.  2.  1. 11.  3.  8.  7. 13. 14. 14. 13. 24. 27. 15. 27. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3822,False,True,False,0.07090174406766891,0.5968578943864964,0.3562271062271062,0.0,0.3804103434085846,1.3334953440221873,[ 0. 33.  0.  1.  2.  3.  4.  3.  4. 23.  5.  4. 22.  3. 29.  9.  4. 19. 10. 10. 14. 23. 14. 17. 25. 19. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3823,False,True,False,0.03269097954034805,0.6965087049982159,0.521062271062271,0.0,0.35493651032447815,1.572507486384965,[33. 31.  1.  0.  0. 33.  0.  1.  5.  3.  4.  5. 12.  7.  8.  9. 17.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3824,False,True,False,0.06923053413629532,0.7269078259017447,0.5695970695970696,0.0,0.379296213388443,1.6758011088872573,[ 5.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 13. 15. 14. 13. 24. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3825,False,True,False,0.00028744651353918016,0.7282028663120732,0.575091575091575,0.0,0.33333417773246765,1.636628619136116,[ 0.  0.  0.  0.  1.  0.  0.  0.  0. 33.  3.  4.  5.  7.  8.  9. 10. 11. 11. 12.  6. 13. 25. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3826,False,True,False,0.00028613462927751243,0.730917972401278,0.5622710622710623,0.0,0.333333283662796,1.6265223183351363,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 10.  1.  2.  3.  4.  5.  7.  9. 10. 13. 13. 24. 14.  3. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3827,False,True,False,0.07096941024065018,0.6421813583067508,0.45421245421245426,0.0,0.38045546412467957,1.4768492766438848,[10.  0. 29. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3828,False,True,False,0.00028558599296957254,0.6551281881460211,0.4496336996336996,0.0,0.33333292603492737,1.438094813814648,[ 0.  0.  0.  0.  0.  0.  0.  8. 33.  5.  8.  9.  9. 18.  9. 25.  8. 12.  6. 13. 15.  6. 13. 14. 13.  1. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3829,False,True,False,0.008931164629757404,0.6100478146576984,0.38186813186813184,0.0,0.33909663558006287,1.3310125821058931,[32.  4.  0.  0.  6.  0.  0.  4.  5. 30.  7.  8. 10. 12.  6.  5.  6.  6.  3. 14.  9. 14. 17. 22. 26. 20. 25.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3830,False,True,False,0.01283706072717905,0.7078825031210507,0.5311355311355311,0.0,0.34170055389404297,1.5807185881506247,[ 0.  0.  0.  0.  0.  0. 13.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 23. 27. 12.  6. 12. 13.  3. 13.  8.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3831,False,True,False,0.0002861062530428171,0.7420568079078791,0.5970695970695971,0.0,0.333333283662796,1.6724596886402723,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 12.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,3832,False,True,False,0.07013817131519318,0.6626440273114793,0.43956043956043955,0.0,0.37990131974220276,1.4821057866141216,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33. 23. 10. 11. 12. 23. 19. 10.  8. 11. 14. 13. 15. 14.  2. 13.]
