run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,484,False,True,True,0.9947041869163513,0.7221770077460962,0.5586080586080586,0.0,0.9962785840034485,2.2770636503576034,[ 0.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 13. 14. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,485,False,True,True,0.9946302175521851,0.7274768333004051,0.5815018315018314,0.0,0.996229350566864,2.3052080153691006,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 33. 34.  7.  0.  8. 34. 17.  0. 34. 33. 13. 33. 13. 25. 24. 31. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,486,False,True,True,0.9964724779129028,0.7171565211777221,0.565018315018315,0.0,0.9974575042724609,2.279632340468498,[34.  2.  0. 34. 34.  3.  6. 25. 33. 33. 34.  7.  8. 33. 10.  0. 16.  0. 14.  0.  0.  0.  0.  8. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,487,False,True,True,0.9947237968444824,0.7251633320681062,0.5595238095238095,0.0,0.9962916970252991,2.280978838617215,[14.  2.  0. 33. 34.  4. 26.  6.  5. 33.  7. 34. 33. 33. 33. 33. 10. 13. 18. 14.  6.  0. 13.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,488,False,True,True,0.9947705864906311,0.7253020521796292,0.5595238095238095,0.0,0.9963229298591614,2.2811487915626003,[14.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 33. 33. 34.  5. 14. 33.  0. 16. 33. 14. 13.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,489,False,True,True,0.9946426153182983,0.721958316676113,0.5787545787545787,0.0,0.996237576007843,2.2969504714385347,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 33. 14. 33. 31. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,490,False,True,True,0.9946329593658447,0.7312215891475256,0.5833333333333333,0.0,0.9962311387062073,2.3107860611870663,[34.  2.  1. 33. 34.  3.  4.  6.  5. 33.  7. 34. 33. 33. 33. 10. 21.  0. 18. 14. 33. 14. 13. 13. 24. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,491,False,True,True,0.9947040677070618,0.7295059918270532,0.5851648351648351,0.0,0.9962785840034485,2.310949410995337,[33. 33.  1.  2. 33. 33.  3.  6.  5.  7. 33. 34. 10. 33.  0.  4.  2.  0.  8. 12. 33. 13. 14. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,492,False,True,True,0.9946405291557312,0.7257505526589915,0.5641025641025641,0.0,0.9962361454963684,2.286089262257924,[14.  2.  0. 34. 34.  3. 24.  6. 33.  5.  7. 34. 33.  8. 13. 33. 34. 11.  0. 14. 33. 33.  0. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,493,False,True,True,0.994629442691803,0.7265437321582634,0.5668498168498168,0.0,0.9962288737297058,2.289622422737786,[14.  2.  3. 34.  4.  5.  6. 24. 33.  5. 34.  7. 33.  8. 13. 14. 34.  5. 14. 13.  0. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,494,False,True,True,0.9946354031562805,0.7317666056378704,0.565018315018315,0.0,0.996232807636261,2.2930177282924467,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33.  8. 10. 13. 33.  8.  0. 12. 33. 14. 13. 25.  0. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,495,False,True,True,0.9946209192276001,0.724752599228935,0.5769230769230769,0.0,0.9962231516838074,2.2978988278358194,[14. 33.  1. 33. 34.  4.  3.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 26. 34. 13. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,496,False,True,True,0.9952552914619446,0.7282442280752084,0.5732600732600732,0.0,0.9966461062431335,2.298150407578415,[14.  2.  0. 34. 34.  3.  6.  0.  5.  7. 33. 34.  0. 10. 33. 11. 21.  0.  0. 33. 14. 33. 10. 13.  0. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,497,False,True,True,0.9946346282958984,0.7295585716868624,0.5915750915750916,0.0,0.996232271194458,2.317365934456412,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17.  0. 14. 13. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,498,False,True,True,0.9946293234825134,0.7302914341939529,0.5778388278388278,0.0,0.9962286949157715,2.304358956948552,[10.  2. 22.  0. 34.  3.  4.  6.  5.  0. 33. 34.  7.  0.  8. 34.  0.  0. 14. 13.  0. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,499,False,True,True,0.9945705533027649,0.7441810085823798,0.5888278388278388,0.0,0.9961895942687988,2.3291984416790177,[14. 33.  1. 33.  2. 33.  3. 25. 33.  6. 33.  9. 33.  8. 13. 34.  9.  0. 34. 14. 14. 33. 34. 13. 25. 24. 27.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,500,False,True,True,0.9945705533027649,0.7441810085823798,0.5888278388278388,0.0,0.9961895942687988,2.3291984416790177,[14. 33.  1. 33.  2. 33.  3. 25. 33.  6. 33.  9. 33.  8. 13. 34.  9.  0. 34. 14. 14. 33. 34. 13. 25. 24. 27.]
