run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,477,False,True,True,0.9946298599243164,0.7377334040998298,0.6236263736263736,0.0,0.9962291121482849,2.3575888898744886,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  0.  0.  0.  7. 10. 10. 12.  6. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,478,False,True,True,0.9946606755256653,0.7383659541196945,0.6236263736263736,0.0,0.9962496757507324,2.358242003496801,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  5.  0. 10. 12.  6. 14. 13. 13.  0. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,479,False,True,True,0.9946368336677551,0.7334203077585203,0.6172161172161172,0.0,0.9962337613105774,2.346870186285215,[ 0.  0. 33.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  5.  3. 33.  5.  8.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,480,False,True,True,0.9946310520172119,0.7351555886503809,0.6245421245421245,0.0,0.996229887008667,2.3559276002011726,[ 0.  0.  0. 33.  1.  2.  0.  3. 23.  0.  0. 33.  0.  4.  0.  6. 33.  8. 12.  6. 13. 33. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,481,False,True,True,0.9946350455284119,0.7465782756377866,0.6272893772893773,0.0,0.9962325096130371,2.3701001625402007,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 33.  0. 33.  6.  7. 33. 33. 12.  6. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,482,False,True,True,0.9946191310882568,0.7325902802546418,0.6190476190476191,0.0,0.9962219595909119,2.3478598588931727,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  4.  0.  7.  9. 12. 13. 14. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,483,False,True,True,0.9946420192718506,0.7424026132363064,0.6291208791208791,0.0,0.9962372183799744,2.36776071073716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  0.  0.  0. 11. 12.  6. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,484,False,True,True,0.994647204875946,0.7357825868493555,0.6291208791208791,0.0,0.9962406158447266,2.3611440818149614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 34.  5.  0.  0.  5.  0.  9.  8.  0. 13. 14. 13.  0. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,485,False,True,True,0.9948275685310364,0.7413800292395902,0.6117216117216118,0.0,0.9963609576225281,2.34946259858373,[ 0.  0.  0.  0.  0.  0.  2. 34.  6.  0.  0.  0. 33.  0.  7.  0.  8. 33.  7.  6. 13. 14. 13. 13. 25. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,486,False,True,True,0.994628369808197,0.7449594979610593,0.608974358974359,0.0,0.996228039264679,2.350161896200097,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  5. 12.  6. 13. 14. 13. 10. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,487,False,True,True,0.9950106143951416,0.7360348086164074,0.6336996336996337,0.0,0.9964829087257385,2.3662173510417794,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  6.  5. 33. 11. 12.  6. 13. 14. 14. 25. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,488,False,True,True,0.9946335554122925,0.7351484156873327,0.6254578754578755,0.0,0.9962315559387207,2.356837847083929,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  0.  0.  5.  7.  9.  8.  6. 14. 14. 13.  9. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,489,False,True,True,0.9946293234825134,0.7402980913673547,0.6144688644688645,0.0,0.9962286949157715,2.3509956507519907,[ 0.  0.  0. 26.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  5.  7.  9. 12. 11.  0. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,490,False,True,True,0.9948941469192505,0.7493935892409267,0.6282051282051282,0.0,0.996405303478241,2.374004020924296,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0.  9.  7.  6. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,491,False,True,True,0.9946640729904175,0.7489070802679187,0.6208791208791209,0.0,0.9962518811225891,2.366038082269629,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  0.  6.  5. 33. 33. 12.  6. 13. 14. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,492,False,True,True,0.9946289658546448,0.7322705155481178,0.6382783882783882,0.0,0.9962285161018372,2.366777419928343,[ 0.  0.  0.  0.  1.  2.  0.  3.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  7. 10. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,493,False,True,True,0.9946320056915283,0.7408447236759217,0.6217948717948718,0.0,0.9962305426597595,2.358870138130553,[ 0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0.  9. 12.  6. 13.  0. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,494,False,True,True,0.9946478009223938,0.7460762658065079,0.6263736263736264,0.0,0.9962410926818848,2.368690984862019,[ 0.  0.  0.  0.  1.  3.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  7.  8. 12.  6. 13. 33. 13. 14.  0. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,495,False,True,True,0.9946329593658447,0.7374955240528851,0.6391941391941391,0.0,0.9962311387062073,2.3729208019532315,[ 0.  0.  0.  0.  2.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8. 33. 12.  6. 13. 14.  0. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,496,False,True,True,0.9946458339691162,0.7489624172308895,0.6373626373626374,0.0,0.9962397217750549,2.3825647763685818,[ 0.  0.  0.  0.  1.  0.  0.  4. 33.  0.  0.  0.  0.  0.  0.  5.  8. 33. 12.  6. 13. 14. 13. 14. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,497,False,True,True,0.9949454665184021,0.7381571178293151,0.6263736263736264,0.0,0.9964394569396973,2.3609702011426386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  3. 11. 10. 12.  6. 13. 14. 13. 25.  0. 24. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,498,False,True,True,0.994628369808197,0.7418201490810601,0.6245421245421245,0.0,0.996228039264679,2.3625903128878636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0.  0.  9. 10.  6. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,499,False,True,True,0.9946290850639343,0.7405005421722317,0.6373626373626374,0.0,0.9962285161018372,2.3740916956367064,[ 0.  0.  0.  0.  1.  2.  0.  3.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9. 12. 11. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,500,False,True,True,0.9946368336677551,0.7569835790345553,0.6428571428571428,0.0,0.9962337613105774,2.3960744832022756,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  0.  0.  0.  5.  0.  0.  5.  8.  6. 13. 14. 13. 14. 13. 14. 29.]
