run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3616,False,True,True,0.9951695799827576,0.6392465081893064,0.4642857142857143,0.0,0.9965888857841492,2.1001211082591698,[ 0. 33.  1.  2.  3.  4.  5.  3.  9. 10. 11. 12.  6.  8.  9. 13. 24. 25. 24. 14. 13. 13. 26. 28. 16. 24. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3617,False,True,False,0.06934386491775513,0.6937723318069451,0.478021978021978,0.0,0.3793717622756958,1.551166072104619,[34.  0.  0.  0.  0. 17.  0.  0.  0. 33.  2.  1.  3. 10. 11. 12. 25.  5.  7. 10.  8. 11. 18. 28. 13. 14.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3618,False,True,True,0.9947273135185242,0.6851365540068082,0.47527472527472525,0.0,0.9962940216064453,2.1567053008879786,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0. 10.  0.  0.  3.  4.  2.  3.  4. 12. 21.  6. 24. 10. 25. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3619,False,True,True,0.9946337938308716,0.7014604626439422,0.5064102564102564,0.0,0.996231734752655,2.2041024538068537,[32. 30.  2.  1.  3.  0.  0.  0.  0. 13.  0.  0. 33. 23.  5.  7.  8. 11. 10. 12.  6. 13. 25. 24. 16. 24. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3620,False,True,True,0.9979889392852783,0.710998712809731,0.5228937728937728,0.0,0.9984684586524963,2.2323609443560004,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 34.  0.  0.  8. 10. 13.  6. 13. 18. 26. 28. 20. 26.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3621,False,True,True,0.9974247217178345,0.6959876097925526,0.510989010989011,0.0,0.9980923533439636,2.205068974125527,[ 0.  0.  0. 23.  0.  0.  0. 23. 33.  1.  2.  3.  4.  5.  0.  0. 33.  6. 34. 14. 13. 25. 17. 26. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3622,False,True,True,0.9970983266830444,0.6154737990600186,0.3782051282051282,0.0,0.9978747367858887,1.9915536640510356,[ 0.  0. 33.  0. 10.  2. 32.  4.  7.  8.  9.  8. 10. 12. 11. 13.  6.  6. 17. 29. 26. 29. 26. 28. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3623,False,True,False,0.0002870896423701197,0.7223031135718883,0.5448717948717949,0.0,0.33333393931388855,1.6005088477575717,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  5.  5.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5. 13.  6. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3624,False,True,False,0.00028326964820735157,0.582952727331381,0.3076923076923077,0.0,0.3333313763141632,1.223976411337852,[ 3.  0.  0.  0. 29.  0. 18. 23. 34.  3. 24.  5.  7.  8.  9.  5.  1.  2.  3.  3.  6. 32. 18. 32. 23. 32. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3625,False,True,False,0.08291701227426529,0.6751711128994029,0.478021978021978,0.0,0.38842055201530457,1.5416136429366856,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11. 22.  3.  4.  5.  7. 10.  9. 11. 12.  6. 14. 13. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3626,False,True,False,0.16444532573223114,0.7122133187371822,0.5375457875457875,0.0,0.4427727460861206,1.6925318523690902,[ 0.  0.  0.  0.  0. 33. 33.  2.  1.  3.  4.  5.  8.  7.  9. 10. 11. 12. 13.  6. 24. 14. 14. 17. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3627,False,True,False,0.3432479798793793,0.6928396224854201,0.4871794871794872,0.0,0.5619745254516602,1.7419936351165675,[34.  0.  0.  0.  0.  0. 33. 21.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  1.  4. 11. 17. 19. 18. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3628,False,True,False,0.4774792790412903,0.63564052571552,0.46062271062271065,0.0,0.6514620184898376,1.7477252548280684,[ 0. 16. 33.  0. 13.  1.  2.  4.  2.  5.  9.  8. 10. 11. 12.  6. 26. 14. 14.  3. 14. 25. 14. 17. 27. 14. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3629,False,True,False,0.0002865610586013645,0.6557778393536366,0.46062271062271065,0.0,0.3333335816860199,1.449734131662367,[ 0.  0.  0.  0.  0.  0.  5.  3.  9. 10. 11. 12.  6.  5.  6. 13. 24. 25. 24. 14. 13. 13.  5.  6. 13. 25. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3630,False,True,True,0.9959977865219116,0.6999868831744456,0.48168498168498164,0.0,0.9971410632133484,2.1788129280727757,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33. 30.  8. 12.  6.  5.  9. 10. 11. 12. 24. 12.  6. 27. 21. 22.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3631,False,True,False,0.0028898543678224087,0.7291356092681132,0.532051282051282,0.0,0.33506909012794495,1.59625598144734,[ 0.  0.  0.  0.  0.  0. 34.  5.  0.  0.  0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  0. 33. 13. 14. 21. 22.  3.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3632,False,True,False,0.001386010437272489,0.6957763702552395,0.5265567765567766,0.0,0.3340665400028229,1.556399686814839,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 17.  7.  8.  9. 10. 14. 17. 29. 28. 13. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3633,False,True,True,0.9971100687980652,0.6883297762081242,0.4945054945054945,0.0,0.9978825449943542,2.1807178157079727,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  3.  4.  5.  7. 33. 10. 11. 12.  6. 12.  7. 17. 26. 27. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3634,False,True,False,0.14217954874038696,0.6941073755626772,0.5018315018315018,0.0,0.4279288947582245,1.6238677721524035,[ 0.  0.  0.  0.  0.  1. 23.  4.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 26. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3635,False,True,True,0.9995480179786682,0.7061508893896957,0.5201465201465201,0.0,0.9995079040527344,2.22580531358895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9. 10. 12. 11. 12. 13.  6. 13. 26. 28. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3636,False,True,False,0.0002869002928491682,0.6919515877304893,0.4935897435897436,0.0,0.333333820104599,1.5188751514248318,[ 0.  0.  9. 16.  0.  0. 33.  1.  2.  3.  4.  5.  7. 23.  9. 10. 11. 12.  1. 11. 20.  6. 17. 26. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3637,False,True,True,0.9946287274360657,0.697249142756371,0.5,0.0,0.9962283968925476,2.1934775396489186,[ 0.  0.  0. 12.  0.  0. 33.  1.  2.  3. 11.  5.  6.  5.  7.  9. 10.  8.  1.  2. 16.  4. 27.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3638,False,True,True,0.9969773292541504,0.5965720263481363,0.3626373626373627,0.0,0.9977940917015076,1.9570034806870065,[ 0.  3.  0. 21. 22.  3.  4.  5.  7.  8.  9.  8. 33.  7.  6. 13. 11.  1. 12. 13. 22.  5. 14. 17. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3639,False,True,True,0.9980770349502563,0.6472879376927261,0.4084249084249084,0.0,0.9985272288322449,2.0542400749498793,[ 0.  0. 33.  1.  0. 24.  0. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  9. 10. 11. 12. 24. 17. 26. 27. 20. 30.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3640,False,True,False,0.024848418310284615,0.7111385677579278,0.5146520146520146,0.0,0.3497081696987152,1.5754987521086576,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0. 33.  1.  2. 21. 22.  3.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3641,False,True,False,0.0003525740175973624,0.6795844392477747,0.478021978021978,0.0,0.33337756991386414,1.4909839871836168,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 23. 14. 23. 14. 17.  8. 33. 29.  4. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3642,False,True,True,0.9995076656341553,0.612627041338317,0.34798534798534797,0.0,0.9994809627532959,1.960093352076961,[ 0. 27.  0.  0.  4. 21.  3.  9.  0.  0. 33. 12.  6.  5.  6. 13. 11.  1. 12.  1. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3643,False,True,False,0.0762280821800232,0.6637872022131958,0.43864468864468864,0.0,0.3839612305164337,1.4863931213743182,[ 0. 33. 28.  2.  3.  4.  5.  3.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  6. 11. 14. 30. 16. 24. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3644,False,True,False,0.0002875298378057778,0.6596156881641309,0.4487179487179487,0.0,0.33333420753479004,1.4416678444168696,[ 0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 33.  1.  2. 13. 33. 25.  3.  4. 23.  5.  7.  9. 10. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3645,False,True,True,0.9946331977844238,0.6744048754211238,0.4587912087912088,0.0,0.9962313175201416,2.129427401732474,[ 0.  0. 33.  1.  2.  3. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10.  8.  1.  2.  3.  4. 14. 17. 16. 24. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3646,False,True,True,0.9995065927505493,0.6504585608959514,0.4203296703296703,0.0,0.9994802474975586,2.07026847872318,[ 0.  0.  0.  7.  0.  4.  5.  3.  5.  1.  8. 26. 10. 11.  9. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3647,False,True,True,0.9971044659614563,0.6751815145334064,0.4560439560439561,0.0,0.9978788495063782,2.1291043200837407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  1.  1. 10.  3.  5.  6. 13.  5. 25. 28. 27. 26. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3648,False,True,True,0.999510645866394,0.6623450036447499,0.45329670329670335,0.0,0.9994829297065735,2.1151246366480265,[ 0. 33.  2.  3.  0.  3. 33.  0. 33.  1.  2. 11.  6. 33.  9. 10. 11. 12. 13.  6. 24. 14. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3649,False,True,True,0.9982408285140991,0.6694978662510744,0.4661172161172161,0.0,0.9986364245414734,2.134251506909764,[33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13.  8.  4. 12. 27.  6. 29. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3650,False,True,True,0.9946168065071106,0.7291118207375266,0.5485347985347986,0.0,0.9962204098701477,2.273867029142473,[34.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10.  8.  1.  2.  3.  4. 12.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3651,False,True,False,0.0002875413338188082,0.7140059373302179,0.5283882783882784,0.0,0.33333420753479004,1.5757284232532864,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 23.  9. 10. 11. 12.  6. 13. 10. 11. 12.  6. 13. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3652,False,True,True,0.996971845626831,0.6783832798732536,0.4661172161172161,0.0,0.9977903962135315,2.1422908922040014,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9.  8. 10. 11.  6. 12. 24. 13. 20.  6. 17. 26. 17. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3653,False,True,True,0.9488171339035034,0.7228019151331626,0.5347985347985348,0.0,0.9656872749328613,2.2232877248645586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 10. 11. 12.  6. 13. 14. 13. 14. 32. 18. 32. 23. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3654,False,True,True,0.9970755577087402,0.6731536325591352,0.48168498168498164,0.0,0.997859537601471,2.1526981518455877,[ 0.  0. 33.  1.  2.  3.  4. 23.  5. 24.  7.  9. 10. 11. 12.  6. 22. 11. 34. 12. 13. 17. 14. 26. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3655,False,True,True,0.9982491731643677,0.6309087926357952,0.3782051282051282,0.0,0.9986419677734375,2.007755888614361,[ 0.  0.  0.  0. 16.  0. 16.  0.  0.  0. 18.  0. 20.  0.  3.  2. 24. 25.  6. 13.  5. 25. 28. 27. 26. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3656,False,True,True,0.9946168065071106,0.6697478604362228,0.4432234432234432,0.0,0.9962204098701477,2.109191713529814,[ 0.  0.  0. 12.  2.  3.  4. 23.  5.  7.  8.  9. 10.  5.  7.  9. 10.  8.  1.  2.  3.  4. 12.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3657,False,True,True,0.996971845626831,0.6627422226338365,0.434981684981685,0.0,0.9977903962135315,2.095514303829053,[ 0.  1. 33.  3.  2.  5.  0.  0.  0.  0. 33. 12.  6.  5.  7. 25. 10.  8.  1. 11. 20.  6. 17. 26. 17. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3658,False,True,False,0.18522891402244568,0.6927065067143555,0.48809523809523814,0.0,0.4566284716129303,1.637430216422524,[34.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  8. 10. 12. 11. 13.  6. 17. 14. 29. 26. 11.  6. 12. 13. 14.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3659,False,True,True,0.9947256445884705,0.6853468562932244,0.4935897435897436,0.0,0.9962928891181946,2.1752294890011625,[33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25.  6. 13. 14. 13. 14. 13. 12.  6. 13. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3660,False,True,True,0.9971410036087036,0.6395743256679702,0.3910256410256411,0.0,0.9979031682014465,2.028503134895058,[ 0.  8.  0.  1.  2. 15.  3. 23.  4.  5.  4.  0.  5.  5.  7. 10.  9.  3.  4.  5. 13. 25. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3661,False,True,False,0.07907199114561081,0.7163635522035126,0.5439560439560439,0.0,0.3858571946620941,1.6461767908216505,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  1.  2.  3.  4.  5.  6. 13.  5.  5.  7.  9.  8. 14. 11.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3662,False,True,True,0.9995100498199463,0.6774877926394494,0.4624542124542125,0.0,0.9994825720787048,2.139424577172367,[ 0.  0.  7. 31.  0.  0.  0.  0.  0.  0.  0. 33.  6.  3.  4.  5.  7.  9.  8.  9. 10. 11. 18. 28. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3663,False,True,False,0.00029688799986615777,0.7223251100066008,0.5851648351648351,0.0,0.33334043622016907,1.640830381391605,[ 0.  0.  0.  0.  0.  0. 20.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6. 13. 14. 13. 14. 13. 12.  6. 33. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3664,False,True,True,0.9971314668655396,0.6632141168481485,0.44047619047619047,0.0,0.9978968501091003,2.101587157433439,[33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13.  4. 23.  5. 26. 17. 29. 28. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3665,False,True,False,0.0002871753240469843,0.7461816084352658,0.5915750915750916,0.0,0.33333396911621094,1.6710906691265683,[21.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3666,False,True,True,0.9969063401222229,0.7007003442143921,0.5183150183150182,0.0,0.9977467656135559,2.216762128142966,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  3.  4.  5.  7. 33. 10. 11. 12.  6. 12.  7. 17. 26. 24. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3667,False,True,False,0.06718230992555618,0.682108868618329,0.478021978021978,0.0,0.37793073058128357,1.5380615772215904,[ 0.  0.  0.  0.  0.  0.  2.  1.  4.  3.  5.  7.  8. 10. 12. 11.  6.  5.  7.  8.  3.  4.  5.  6. 13. 14. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3668,False,True,False,0.00028687759186141193,0.6252316637546051,0.3727106227106227,0.0,0.3333337604999542,1.331276046965182,[ 0. 27.  0.  0.  4. 21.  3.  9.  0.  0. 33. 12.  6.  5.  6. 13. 11.  1. 12.  1. 13. 14. 12.  6. 13. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3669,False,True,False,0.0002875032660085708,0.7311675997020607,0.5659340659340659,0.0,0.33333420753479004,1.6304358731709168,[ 0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0.  0.  0. 15.  0. 33.  1.  2.  3. 24.  6. 13. 14. 13. 25. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3670,False,True,True,0.9995086193084717,0.6432181955574452,0.42582417582417587,0.0,0.9994816184043884,2.0685239897860095,[ 0.  0.  0.  0.  6.  0. 33.  2. 34.  3.  4.  5.  7.  5.  6.  3.  4. 21. 13. 24.  6.  9. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3671,False,True,False,0.32036349177360535,0.6658406233916225,0.4514652014652014,0.0,0.546718180179596,1.66402400503642,[ 0.  0.  1. 31.  0. 33.  1.  0.  0.  0.  0. 33.  2.  1.  3.  4. 28. 13. 14. 13. 29. 13. 12.  6. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3672,False,True,True,0.9994994401931763,0.6402337743016341,0.41208791208791207,0.0,0.9994754791259766,2.0517971655155227,[ 0.  0.  0.  0.  6.  0. 33.  2. 34.  3.  4.  5. 22.  7.  9.  3.  4. 21. 13. 24.  6. 22.  9. 29. 21. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3673,False,True,False,0.07999816536903381,0.7008762289814552,0.5146520146520146,0.0,0.3864746391773224,1.6020028828107922,[ 0.  0. 33.  1.  2.  3.  4.  0.  0. 31.  0.  0.  0. 33.  0.  3.  1.  6.  7. 14. 13. 25. 14. 17. 10. 25. 11.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3674,False,True,False,0.00028603998362086713,0.7470020028961524,0.5934065934065934,0.0,0.33333322405815125,1.6737418203608971,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 13. 26.  5.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3675,False,True,True,0.9971791505813599,0.6412546273228665,0.41025641025641024,0.0,0.9979286193847656,2.0494396569640423,[ 0. 20.  0.  0. 28.  0. 12.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 27.  6. 13.  3. 26. 29. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,3676,False,True,False,0.07766241580247879,0.6988031882999519,0.5036630036630036,0.0,0.3849174678325653,1.5873836597955209,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0. 10.  0.  0.  3.  4.  2.  3.  4. 12.  6. 13. 15. 16. 14.  8.]
