run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3927,False,True,True,0.9970806241035461,0.6419608806012345,0.4358974358974359,0.0,0.9978629946708679,2.0757213111695383,[ 0.  0.  0.  0.  0. 23.  0.  0.  0.  0.  5. 33.  2.  3.  4.  5.  9.  7. 15. 29. 14. 17. 17. 20. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3928,False,True,True,0.9970851540565491,0.6618846944634237,0.4505494505494505,0.0,0.9978659749031067,2.1103001199159808,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 15. 29. 14. 17. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3929,False,True,False,0.1464361846446991,0.7009622096719613,0.5338827838827838,0.0,0.43076667189598083,1.6656116654507258,[ 0.  0. 19.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  8. 10. 11. 27.  6. 13. 29. 28. 20. 24.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3930,False,True,True,0.9970851540565491,0.6702182561575701,0.4871794871794872,0.0,0.9978659749031067,2.155263718240164,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 15. 29. 14. 17. 20. 17. 26. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3931,False,True,True,0.999510645866394,0.6835400853600024,0.5375457875457875,0.0,0.9994829297065735,2.2205688026123633,[ 0.  0.  0. 13.  0. 33.  1.  2.  3.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3932,False,True,True,0.99951171875,0.6545110583993946,0.4862637362637363,0.0,0.9994836449623108,2.1402584396254416,[ 0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  3. 10.  8. 11. 11. 12. 24. 13. 25. 14. 24.  8. 13. 27. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3933,False,True,True,0.9974254965782166,0.5980043782290516,0.36813186813186816,0.0,0.9980928301811218,1.9642290765420416,[ 0.  2.  0. 21. 22.  3.  4.  5. 26.  9. 10. 11. 12.  6. 13. 15. 17. 14. 17. 26. 28. 29.  7. 26. 28. 27. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3934,False,True,False,0.3546535074710846,0.6894875894274305,0.5009157509157509,0.0,0.5695781707763672,1.7599815111195487,[ 0.  0. 33.  2.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  0. 25. 24. 14.  0. 26. 17. 20. 27. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3935,False,True,True,0.999510645866394,0.6625969810387555,0.4945054945054945,0.0,0.9994829297065735,2.1565854052508238,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  3.  4.  7.  5.  7. 10. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3936,False,True,False,0.0002868188021238893,0.7270554032821419,0.5586080586080586,0.0,0.33333373069763184,1.6189971925878324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33. 31.  2.  3. 11. 23.  5.  6. 13. 24. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3937,False,True,True,0.9995507597923279,0.6625129517197675,0.5009157509157509,0.0,0.9995096325874329,2.162938335222951,[ 0.  0.  0.  1.  2.  3.  4.  5.  7.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3938,False,True,False,0.3768048882484436,0.6501143259295175,0.4661172161172161,0.0,0.5843457579612732,1.7005773000080069,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 30.  5.  7.  9. 20. 17. 26. 12. 26. 28. 29. 26. 24.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3939,False,True,True,0.999510645866394,0.6967383991168319,0.5402930402930404,0.0,0.9994829297065735,2.2365143691164455,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3940,False,True,False,0.07076988369226456,0.7085497833211685,0.5494505494505495,0.0,0.3803224563598633,1.6383227891315812,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 24. 24. 25. 14. 13.  9.  8.  8.  9.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3941,False,True,True,0.9971099495887756,0.6717977370267456,0.5173992673992673,0.0,0.9978825449943542,2.187079549420367,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 17. 26. 29. 27. 28. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3942,False,True,False,0.14643628895282745,0.6640435830757805,0.46062271062271065,0.0,0.4307667315006256,1.5554330251991169,[ 0. 33.  0.  0. 33.  1.  2.  3.  0.  0.  0.  9.  8. 10. 11. 12.  7.  8. 10. 11. 27.  6. 13. 29. 28. 20. 24.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3943,False,True,False,0.0002874021010939032,0.7311241897175771,0.5934065934065934,0.0,0.3333341181278229,1.6578649012519935,[ 0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  0.  1.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3944,False,True,False,0.07049326598644257,0.6637209686693619,0.46886446886446886,0.0,0.3801380395889282,1.512723477122759,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 10.  8.  7. 10. 11. 12.  6. 13. 15. 16. 14. 17. 11. 12.  6.  0. 14.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3945,False,True,True,0.9945223331451416,0.6908568319979803,0.5256410256410257,0.0,0.9961574077606201,2.212655265399626,[ 0. 27.  0.  0. 33.  1.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 12.  6. 13. 14. 15. 13. 15. 28.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3946,False,True,False,0.00028749831835739315,0.7359424737119724,0.576007326007326,0.0,0.33333420753479004,1.6452840072540884,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 14. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3947,False,True,True,0.6741613745689392,0.6255120207056148,0.40384615384615385,0.0,0.7825834155082703,1.811941590060039,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3.  4.  5.  7.  1.  2.  4.  2.  5.  6. 13. 17.  1. 26. 20. 22. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3948,False,True,True,0.9970765113830566,0.7008765233074605,0.5567765567765568,0.0,0.9978601932525635,2.2555132733365806,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28. 29. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3949,False,True,False,0.00028627432766370475,0.6687734924144982,0.48168498168498164,0.0,0.3333333730697632,1.483791847169243,[ 0.  0.  0.  0.  0. 33.  1.  8.  7. 10. 11. 12.  6. 13. 14. 13. 14. 15. 13. 16. 14. 17. 14. 17. 19. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3950,False,True,False,0.17576810717582703,0.7037795269944018,0.5476190476190477,0.022483264024993913,0.4503212869167328,1.7242031255551762,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 17. 27. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3951,False,True,False,0.1753522902727127,0.6887059631740833,0.5155677655677655,0.0,0.45004406571388245,1.6543177944557312,[ 0.  0. 13.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 17. 27. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3952,False,True,True,0.9970765113830566,0.68742974683431,0.51007326007326,0.0,0.9978601932525635,2.1953632001601333,[34.  0.  0.  0.  0.  0.  0.  0. 29.  0.  1.  2.  3.  2.  3.  9. 11. 10. 12.  6. 13. 14. 13. 28. 29. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3953,False,True,True,0.9946258664131165,0.7143163417754212,0.5668498168498168,0.0,0.9962264895439148,2.277392648169153,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 17. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3954,False,True,True,0.999510645866394,0.6967383991168319,0.5402930402930404,0.0,0.9994829297065735,2.2365143691164455,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3955,False,True,True,0.999510645866394,0.687788951205641,0.521062271062271,0.0,0.9994829297065735,2.2083341519744852,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 11. 12.  6. 13. 14. 13. 24. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3956,False,True,True,0.9966226816177368,0.6872282755252348,0.5256410256410257,0.0,0.9975576400756836,2.210426941241944,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  8. 13. 14. 26. 29.  4. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3957,False,True,True,0.9976431727409363,0.6769254987126385,0.5073260073260073,0.0,0.9982379078865051,2.182489413925151,[ 0.  0.  0.  0. 34.  0.  0. 33.  0.  2.  1.  3.  4.  5.  7.  8.  9.  8.  9. 14. 24. 14. 17. 29. 26. 27. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3958,False,True,False,0.00028627243591472507,0.6768653884272413,0.5,0.0,0.3333333730697632,1.5101987614970045,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  2.  9.  4.  7.  5.  7. 10. 12. 11.  6. 13. 17. 14. 19. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3959,False,True,True,0.8714636564254761,0.6826627660247875,0.49633699633699635,0.0,0.9141182899475098,2.0931180523092934,[ 6.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 25. 24. 20. 17. 26. 29. 27.  9. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3960,False,True,False,0.00028720544651150703,0.7468574129848935,0.6245421245421245,0.0,0.3333339989185333,1.7047335364455514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 13. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3961,False,True,True,0.9970400929450989,0.6328258673528113,0.4432234432234432,0.0,0.9978359341621399,2.0738852447383946,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3.  8. 10. 11. 11.  8. 10. 12. 11. 14. 17. 11. 29. 27. 22. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3962,False,True,True,0.9970942735671997,0.6666810849589248,0.4871794871794872,0.0,0.9978720545768738,2.151732626715286,[ 0.  0.  0.  0.  0. 33.  1. 30.  3.  5.  7.  5.  8. 10. 10. 12. 11.  6. 24. 34. 13. 14. 26. 29.  3. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3963,False,True,False,0.00028745527379214764,0.7082599065498361,0.5521978021978022,0.0,0.33333417773246765,1.593791886480106,[14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 19. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3964,False,True,True,0.9971042275428772,0.6580344874220831,0.4853479853479854,0.0,0.9978787302970886,2.141261203067157,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  9.  5.  7. 13. 25. 24. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3965,False,True,False,0.0002871630131267011,0.6886564322181685,0.5045787545787546,0.0,0.33333396911621094,1.526569155913134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  8. 10. 32. 12.  6. 13. 24. 14. 17. 26. 17. 28. 14. 13. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3966,False,True,False,0.05612749606370926,0.663746756691812,0.5054945054945055,0.0,0.3705608546733856,1.5398021168597031,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 30.  2. 33.  4. 10. 21.  7.  8. 10. 23. 11.  6. 16. 16. 16.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3967,False,True,False,0.0002870893804356456,0.6701247301097077,0.5009157509157509,0.0,0.33333393931388855,1.5043744203393472,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  4.  1.  2.  3.  4.  5.  7. 13. 25. 12. 13. 14. 14. 14. 13. 13. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3968,False,True,True,0.6564176082611084,0.682675634124535,0.48809523809523814,0.0,0.7707542777061462,1.9415251499259194,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0. 33.  1. 11. 12. 24. 13. 25. 14. 24. 13.  8. 21. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3969,False,True,False,0.013578573241829872,0.7200210106319636,0.5677655677655677,0.0,0.34219491481781006,1.6299814932153414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  1. 34.  1.  6. 13. 14.  0. 13. 13.  0. 14. 24. 34.  6.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3970,False,True,False,0.2006053924560547,0.6382533741730017,0.41025641025641024,0.0,0.4668794572353363,1.515389241664748,[ 0.  0.  0. 15.  2.  3.  4.  5.  9.  9.  8.  9.  8. 10. 11. 12.  6. 13. 18. 16. 10. 11. 12.  6. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3971,False,True,True,0.9962284564971924,0.69803243674736,0.5393772893772893,0.0,0.9972948431968689,2.234704569321518,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 15. 29. 11. 27.  6. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3972,False,True,False,0.0002865369897335768,0.7461077610017937,0.608058608058608,0.0,0.3333335816860199,1.6874999507464215,[ 0.  0.  0.  0.  0.  0.  2.  4.  3.  5.  0.  7.  9. 10. 12. 11.  6. 13. 14.  0. 13. 13.  0. 14. 14. 24. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3973,False,True,False,0.18569427728652954,0.6883886530981806,0.5146520146520146,0.0,0.4569387137889862,1.6599793815391815,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 11. 12.  6. 13. 24. 14. 26. 13. 14. 17. 20. 27. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3974,False,True,True,0.9981130361557007,0.6373741842125487,0.4358974358974359,0.0,0.9985511898994446,2.0718228100094294,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  5. 22.  1.  2.  3.  4.  5.  7. 24. 25. 24. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3975,False,True,False,0.0002861261600628495,0.73736204508252,0.6062271062271063,0.0,0.333333283662796,1.6769224349724223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 24. 25. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3976,False,True,True,0.9993533492088318,0.6792377508085953,0.5073260073260073,0.0,0.9993780255317688,2.1859417836663715,[ 0.  0.  0.  0. 33.  1. 22.  3.  4.  5.  6. 33. 33.  1. 13.  7.  8.  7. 10. 11. 12.  6. 29. 13. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3977,False,True,True,0.9995108842849731,0.6350335333652661,0.44505494505494503,0.0,0.9994831085205078,2.0795715869407188,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  2.  9.  4.  5.  7. 12. 24.  5. 25. 25. 24. 13.  5. 27. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3978,False,True,False,0.0002860677777789533,0.6892089293761681,0.5402930402930404,0.0,0.33333322405815125,1.5628351937273597,[ 0.  0.  0. 13.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 11.  6. 24. 34. 11.  6. 12. 13. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3979,False,True,False,0.23133978247642517,0.6760128817424081,0.5018315018315018,0.0,0.4873690605163574,1.6652134440902673,[ 0.  0.  0.  0. 33. 31.  2.  3.  0. 33. 19.  2.  9.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 19. 18. 29. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3980,False,True,True,0.9970980882644653,0.6533101112447064,0.5009157509157509,0.0,0.9978745579719543,2.1521004201324114,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 12. 10. 22. 12. 14. 22. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3981,False,True,True,0.994629442691803,0.6361124653145502,0.4212454212454212,0.0,0.9962288737297058,2.053586760289677,[ 0.  0.  0. 28. 24. 28.  0.  0.  0. 33.  6.  5.  7. 33. 13. 18. 16. 26. 13. 12. 14. 13. 15. 16. 14. 17. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3982,False,True,False,0.00028747282340191305,0.7225752079835517,0.5714285714285715,0.0,0.33333417773246765,1.627337957144591,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  1.  2.  4. 17.  7. 33.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3983,False,True,False,0.27006006240844727,0.6962544590203237,0.5192307692307692,0.0,0.5131825804710388,1.7286678087221317,[ 0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 30. 14. 26. 29. 27. 28.  8. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3984,False,True,False,0.14643627405166626,0.7004291727499017,0.5412087912087912,0.0,0.4307667016983032,1.672404665656996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  6.  3.  4.  5.  7.  8. 10. 11. 27.  6. 13. 29. 28. 20. 24.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3985,False,True,False,0.00028731554630212486,0.7336105431300024,0.5888278388278388,0.0,0.3333340883255005,1.6557724702833418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  2.  3.  4. 16.  7. 21.  9. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3986,False,True,True,0.9976434111595154,0.7092582873976223,0.5576923076923077,0.0,0.9982380867004395,2.2651886817903693,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9. 11. 10.  6. 12. 14. 13. 13. 28. 29. 26. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,3987,False,True,False,0.0002868029405362904,0.721337894490987,0.5741758241758241,0.0,0.33333373069763184,1.628847449364443,[ 0.  0.  0.  0.  0.  0.  0. 15. 15.  0. 33.  1.  2.  3.  4.  4.  5. 15.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
