run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3897,False,True,True,0.9995480179786682,0.6408305138408206,0.43864468864468864,0.0,0.9995079040527344,2.0789831065382436,[ 0.  0.  0. 12.  0. 25.  0. 33.  1.  2. 21.  3. 22. 10. 11. 33. 12.  5.  6. 13. 14. 17. 26. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3898,False,True,False,0.00028748184558935463,0.7855411445593108,0.6529304029304029,0.0,0.33333417773246765,1.7718057252221815,[ 0.  0.  0.  0.  0.  0.  0.  7. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3899,False,True,False,0.07428896427154541,0.7440774207564117,0.6007326007326007,0.0,0.38266849517822266,1.727478516667235,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 13. 14. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3900,False,True,False,0.07091748714447021,0.7279886835554015,0.5375457875457875,0.0,0.38042083382606506,1.645955304927254,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  3.  2. 22.  3.  4.  5.  6. 13. 14. 13. 14. 32. 24. 25. 14. 13. 25. 19.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3901,False,True,True,0.9994975328445435,0.6279227000216459,0.38827838827838823,0.0,0.9994742274284363,2.0156753157284704,[ 0.  0.  0.  0. 33.  1.  2. 14.  4.  5.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 15. 17. 26. 16. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3902,False,True,False,0.07044681906700134,0.6679499012595209,0.46153846153846156,0.0,0.3801070749759674,1.50959543777395,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10.  2. 33.  1.  3.  2.  5.  4.  7.  8. 13. 14. 17.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3903,False,True,True,0.9982484579086304,0.6235460822249623,0.3864468864468864,0.0,0.9986414909362793,2.0086344596081283,[ 0.  0. 33.  1.  2.  4.  3.  5.  7.  9.  8. 11. 10. 27.  6. 10. 11. 28. 26. 27. 28. 29. 28. 29. 27. 26. 11.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3904,False,True,False,0.0002872635086532682,0.6987442539707973,0.5302197802197802,0.0,0.3333340585231781,1.5622980927137555,[ 0.  0. 33.  1.  2. 28.  3.  5.  6.  5.  6.  5.  7.  9. 10. 29. 11.  6. 14. 17. 28. 19. 13. 14. 13. 25. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3905,False,True,True,0.9995495676994324,0.6685555249920268,0.43956043956043955,0.0,0.9995088577270508,2.107624822279517,[22.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 16. 28. 27. 29. 29. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3906,False,True,False,0.00028605060651898384,0.7482423429675901,0.5851648351648351,0.0,0.33333322405815125,1.6667404021905763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  9. 10. 11. 12.  6. 13. 19. 14. 18. 13. 14. 14. 13. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3907,False,True,False,0.06966507434844971,0.7174917774070101,0.5558608058608059,0.0,0.3795858919620514,1.6529384752298673,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 11. 12.  6. 13. 24. 16. 14. 24.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3908,False,True,True,0.9970999956130981,0.6860628078817916,0.48351648351648346,0.0,0.9978758692741394,2.1674551606724144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1. 14. 13. 14. 17. 26. 29. 26. 27. 28. 20.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3909,False,True,False,0.00028695035143755376,0.704517515344707,0.5531135531135531,0.0,0.333333820104599,1.5909648885628591,[ 3. 34.  0.  0.  0.  0.  0.  0. 26.  0. 33.  2.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 11. 10. 12. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3910,False,True,False,0.0002869339659810066,0.7087812122026806,0.5183150183150182,0.0,0.333333820104599,1.560430050622298,[ 0.  0.  0.  0.  0.  0.  0.  0.  6.  7.  9.  8. 33.  5.  7.  7. 10. 11. 12.  5.  6. 13.  6. 24. 14. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3911,False,True,False,0.1965256631374359,0.7203003954277355,0.5531135531135531,0.0,0.46415963768959045,1.7375735862308792,[ 0.  0.  0.  0. 11.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 18. 26. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3912,False,True,False,0.07041984796524048,0.7203283216869083,0.5604395604395604,0.0,0.38008907437324524,1.660856956499714,[ 0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0. 20.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 17.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3913,False,True,False,0.07919914275407791,0.7357410900074155,0.5897435897435898,0.0,0.3859419524669647,1.7114266322179699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3914,False,True,False,0.0005348169943317771,0.6611414981250245,0.45329670329670335,0.0,0.33349907398223877,1.4479372754039668,[ 0.  0. 16.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2.  9.  3.  9. 10. 11. 12.  6. 29. 27. 23. 29. 26. 25. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3915,False,True,False,0.16251590847969055,0.7233768497218855,0.5641025641025641,0.0,0.4414864778518677,1.7289658916763173,[24.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 13. 14. 14. 13. 25.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3916,False,True,False,0.08001849055290222,0.715819013481078,0.5357142857142857,0.0,0.3864881992340088,1.6380214984293726,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  4.  5.  6. 13. 14. 13. 14. 24. 14. 13. 14. 25. 24. 25. 24.  0. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3917,False,True,True,0.9995514750480652,0.6588631644452663,0.4368131868131868,0.0,0.9995101094245911,2.095186460683044,[ 1. 33.  2.  4.  5.  3.  6.  0. 33.  0.  0.  0.  9.  6. 13.  7. 16. 13. 14. 14. 28. 29. 28. 29. 26. 27. 33.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3918,False,True,False,0.050453875213861465,0.7028877384983676,0.554945054945055,0.0,0.3667784631252289,1.6246112565686515,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  7.  8. 10. 25. 24. 14. 13. 13. 14. 13. 24. 14. 14. 13.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3919,False,True,False,0.14889590442180634,0.6728112853607733,0.49542124542124544,0.0,0.4324064552783966,1.6006389860604153,[ 0.  0.  1. 33.  2.  3.  4.  5.  3.  4.  5.  7.  9.  6. 13.  7. 16. 14. 13. 14. 17. 13. 14. 17. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3920,False,True,True,0.9946066737174988,0.6425441510567655,0.4514652014652014,0.0,0.9962136149406433,2.0902229674626103,[ 0.  0.  0. 33.  1.  3.  2.  4.  2.  3.  4. 10. 11. 12.  6. 13. 14. 12.  6.  5. 29. 27. 13. 23. 25. 20. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3921,False,True,False,0.07933691889047623,0.7319742135047771,0.5705128205128205,0.0,0.3860338032245636,1.6885208372421612,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  2.  1.  3.  9. 10. 11. 12.  6. 14. 13. 24. 14. 13. 11. 13. 34. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3922,False,True,False,0.0002901284897234291,0.7179105997197359,0.5558608058608059,0.0,0.3333359658718109,1.6071073714523527,[ 0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10.  9. 12. 33.  5. 14. 25. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3923,False,True,False,0.4834342896938324,0.690620986236588,0.5238095238095238,0.0,0.6554320454597473,1.869862555505859,[32.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 29. 27.  9. 21. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3924,False,True,False,0.15822435915470123,0.7287733849777971,0.5677655677655677,0.0,0.43862542510032654,1.7351643778436914,[34.  3.  0.  0.  0.  0.  0. 33.  1.  4.  3.  5.  5.  7.  8. 10. 11. 12.  6. 10. 11. 14. 13. 14. 14. 13.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3925,False,True,False,0.16139854490756989,0.7179835202873366,0.5604395604395604,0.0,0.44074153900146484,1.7191646197283619,[ 0.  0.  0.  0.  0. 33.  1. 33.  1.  2.  3.  4. 23.  7.  8.  9. 10. 11. 12. 13.  6. 16. 14. 16. 13. 14.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3926,False,True,True,0.9948722720146179,0.6738553823839538,0.47619047619047616,0.0,0.9963906407356262,2.146436499310056,[ 1. 33.  4.  2.  3.  5. 13.  6.  0.  0.  0.  0. 33.  1.  2.  3. 11. 10. 12.  6. 13. 15. 13. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3927,False,True,False,0.15891297161579132,0.6683899064275105,0.4624542124542125,0.0,0.439084529876709,1.5699286487584319,[ 0. 24. 33.  1.  2. 22.  3.  5.  6.  5.  6.  5.  1.  7. 10. 11.  6. 13. 10. 11. 12.  6. 14. 14. 13. 25.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3928,False,True,False,0.00028745117015205324,0.6625245925274452,0.4844322344322345,0.0,0.33333417773246765,1.4802910046921474,[ 0.  0.  0.  0.  0.  0.  2.  4.  5.  7.  8. 10. 11.  6. 13.  6. 14. 12.  6.  5. 29. 27. 25. 14. 17. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3929,False,True,False,0.07747840881347656,0.7363400184170373,0.5677655677655677,0.0,0.38479480147361755,1.6889003876562225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  0.  0.  0.  0.  0.  0.  1. 13.  2.  3.  4.  5. 13. 24. 14. 14. 17.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3930,False,True,False,0.16270418465137482,0.6421157288630048,0.43772893772893773,0.0,0.44161200523376465,1.5214566718257072,[ 1.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8.  0.  0.  0.  0.  0. 33.  1.  3.  2. 24.  7. 24.  9. 13. 17.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3931,False,True,False,0.0002874980273190886,0.7425844310599067,0.5897435897435898,0.0,0.33333420753479004,1.6656622283382865,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 15. 16. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3932,False,True,False,0.3559378385543823,0.6625853295077333,0.4560439560439561,0.0,0.5704343914985657,1.689063677050255,[34. 28.  0.  0.  0.  0.  0. 28. 33.  2. 21. 23.  5.  7.  8. 10. 11. 13. 15. 16. 14. 25. 11.  6. 13. 14.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3933,False,True,True,0.9970855116844177,0.6458112194852687,0.45238095238095233,0.0,0.997866153717041,2.096058325583262,[ 0.  0. 33.  1.  2.  3.  4.  5.  3.  4.  5.  7.  9. 12.  6. 13. 14. 12.  6.  5. 29. 27. 25. 26. 27. 28. 20.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3934,False,True,False,0.0004599120293278247,0.6081857095456484,0.39010989010989006,0.0,0.333449125289917,1.3317447249454555,[ 2.  0. 15. 33.  1.  2.  3.  0.  0. 33.  1.  2. 14. 17. 16. 20.  4. 23.  5.  6. 11.  6. 16.  3. 26. 33. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3935,False,True,False,0.0002875139471143484,0.6686846098253155,0.4716117216117216,0.0,0.33333420753479004,1.4736305389718272,[ 0.  0.  0.  0.  0. 20. 33.  2.  3.  4. 30.  5.  8. 10. 11.  5.  7.  8.  9.  5. 10.  6. 13. 23. 25. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3936,False,True,False,0.0646294578909874,0.6937179304095309,0.51007326007326,0.0,0.37622883915901184,1.5800200296418028,[ 0.  0. 27.  0.  0.  0.  0. 13.  1.  2.  7.  4.  5. 33.  9. 10. 11. 28. 26. 27. 14. 13. 14. 24. 26. 14. 13.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3937,False,True,False,0.06948212534189224,0.6982672982198688,0.5228937728937728,0.0,0.37946394085884094,1.6006250119724825,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7. 17.  8.  9. 10. 16. 12. 14. 13. 15. 16. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3938,False,True,True,0.9803220629692078,0.7145258810331165,0.5347985347985348,0.0,0.9866905212402344,2.236014937071886,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 20.  1.  3.  4.  7.  5.  6. 17. 13. 14. 28. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3939,False,True,False,0.068692147731781,0.743587443440878,0.5989010989010989,0.0,0.3789372742176056,1.7214258165595826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0.  0. 23.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3940,False,True,True,0.9995465874671936,0.618476088389485,0.3855311355311355,0.0,0.999506950378418,2.0035141742990383,[ 0.  0.  0.  0.  0. 25.  0. 33.  1.  2. 21. 11. 12. 11. 11. 12.  5.  6.  6. 13. 14. 17. 26. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3941,False,True,True,0.9946621060371399,0.6514520537555011,0.43772893772893773,0.0,0.9962506294250488,2.0854316209094876,[ 0.  0. 33.  1.  0.  2.  0.  7.  9. 11.  2. 27. 12.  6. 13. 10.  6. 25. 19. 17. 18. 34. 17. 16. 17. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3942,False,True,False,0.07887312769889832,0.7193686912824172,0.5421245421245422,0.0,0.38572463393211365,1.647217867339073,[ 0.  0.  0.  7. 16.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 25.  2.  3.  4.  5.  8.  7. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3943,False,True,False,0.08248666673898697,0.6086877066341553,0.35256410256410253,0.0,0.3881336450576782,1.349385454255936,[33. 33.  2.  4.  3.  5.  6. 13.  4.  0.  0.  0. 33.  1.  2.  3. 17. 28. 27. 26. 28. 29. 27. 31. 13. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3944,False,True,True,0.9995480179786682,0.6474926521818736,0.4267399267399268,0.0,0.9995079040527344,2.073740482974535,[12.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 17. 14. 16. 20.  4. 23.  5.  6. 11.  6. 16. 26. 29. 26. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3945,False,True,False,0.16225120425224304,0.7127813010551505,0.5476190476190477,0.0,0.44131001830101013,1.7017103669752083,[29.  0.  0.  0.  0.  0.  0.  0.  3. 29.  0.  1.  7.  2.  3.  4. 20.  5.  9.  8. 10. 11. 14. 13. 13. 14.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3946,False,True,True,0.9945966005325317,0.6155236558460554,0.3864468864468864,0.0,0.9962069392204285,1.9981774815133702,[ 0.  0. 30. 22. 17.  3.  4.  5.  7.  8. 13.  1.  2. 10. 11.  1.  6. 13. 15. 14. 13.  1. 17. 19. 18. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3947,False,True,False,0.05457964912056923,0.6848534578876024,0.5027472527472527,0.0,0.36952897906303406,1.5571296896978892,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  0.  6. 13. 14. 12.  6.  5. 14. 13. 14. 11. 18.  6. 13.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3948,False,True,True,0.9995468258857727,0.6486615827590756,0.4358974358974359,0.0,0.9995071291923523,2.084066147848864,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  1.  2.  3.  4.  8.  5.  7.  8.  9. 10. 14. 17. 26. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3949,False,True,False,0.0002860522654373199,0.6837006267588112,0.4981684981684982,0.0,0.33333322405815125,1.5152023489854605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 22.  2. 21. 22.  3.  4.  5.  6. 13. 14.  5.  6. 27. 24. 13. 14. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3950,False,True,False,0.0002873544581234455,0.6438661834424153,0.44047619047619047,0.0,0.3333340883255005,1.4176764622441063,[ 0.  0. 10.  0.  0.  0. 33. 11.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  7.  9. 10.  6.  5. 11. 18.  6. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3951,False,True,False,0.0513262115418911,0.7054834325435069,0.5512820512820513,0.0,0.36735999584198,1.6241254796675382,[ 0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8.  7.  8. 10. 11. 12.  6.  7.  5.  9. 13. 13. 14. 14. 13.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3952,False,True,False,0.07070820033550262,0.7319836422786866,0.5732600732600732,0.0,0.38028132915496826,1.685525044693728,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 15. 10. 11. 12.  6. 13. 15. 16. 14. 17. 25. 24. 14. 25.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3953,False,True,False,0.06987057626247406,0.6849146670672128,0.4990842490842491,0.0,0.37972292304039,1.563721839191852,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 21. 23.  5.  7.  8. 10. 11. 13. 15. 16. 14. 14. 21.  2. 15. 14.  6.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3954,False,True,False,0.06926174461841583,0.7132584851961469,0.5476190476190477,0.0,0.379317045211792,1.6401945780269864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7. 11. 12.  6. 13.  4. 24. 26. 13. 18. 25.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3955,False,True,True,0.9946396946907043,0.7106224633347941,0.5164835164835164,0.0,0.9962356686592102,2.2233416484775206,[ 0.  0. 33.  1.  2.  3.  4.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 27. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3956,False,True,False,0.03357723355293274,0.6550631575659165,0.4624542124542125,0.0,0.3555273711681366,1.4730447411882657,[ 0. 20.  0.  0.  6. 26.  0.  0.  0.  0.  0.  0.  0.  7.  1. 11. 12.  6. 13. 19. 18. 14. 13. 14. 10. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,3957,False,True,False,0.0004997572395950556,0.6947389962986235,0.5173992673992673,0.0,0.3334757089614868,1.5456139726593776,[ 0.  4.  0.  0.  0.  0. 22.  0. 23.  1.  3.  4.  5.  7.  9.  6. 13. 14. 13. 14. 13. 25.  5.  9. 25. 24. 33.]
