run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5131,False,True,False,0.00028609888977371156,0.7620770893891856,0.6382783882783882,0.07116349050831568,0.33333325386047363,1.804852222036363,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 25. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5132,False,True,True,0.9970972537994385,0.6490498835300422,0.48809523809523814,0.0,0.9978740215301514,2.1350191431554317,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 29. 28. 26. 27. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5133,False,True,False,0.16639481484889984,0.7291112789565848,0.6117216117216118,0.012741794722527303,0.4440723955631256,1.7976470809638494,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 26. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5134,False,True,False,0.06940412521362305,0.6308776542090304,0.42307692307692313,0.0,0.3794119358062744,1.433366513092228,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5135,False,True,False,0.0002861169050447643,0.7666497967098052,0.6318681318681318,0.16960167849290989,0.333333283662796,1.901452890733643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5136,False,True,True,0.9968926310539246,0.7232620220219421,0.575091575091575,0.0,0.9977375864982605,2.296091183611778,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 13. 24. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5137,False,True,False,0.07158289849758148,0.6366463867136729,0.41758241758241754,0.0,0.3808644711971283,1.4350932754932186,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5138,False,True,False,0.0002862260153051466,0.7559124400918273,0.6309523809523809,0.2692402174267155,0.3333333432674408,1.9894383817383645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5139,False,True,True,0.9995502829551697,0.6541516619973466,0.4789377289377289,0.005820127063503334,0.999509334564209,2.138418852562788,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 14. 14. 14. 13. 25. 14. 17. 26. 29. 26. 28. 29. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5140,False,True,True,0.9971285462379456,0.691338785482891,0.5256410256410257,0.0,0.9978949427604675,2.2148747538843843,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 28. 27. 29. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5141,False,True,False,0.0002860465319827199,0.7588129518868545,0.6373626373626374,0.06038584063966529,0.33333322405815125,1.7898946539473084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5142,False,True,True,0.9980646967887878,0.7436513694422171,0.6053113553113554,0.0,0.9985189437866211,2.3474816685401936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5143,False,True,False,0.07483914494514465,0.6902285023768266,0.5375457875457875,0.0,0.3830353021621704,1.6108095920847845,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 24. 14. 13. 25. 14. 13. 14.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5144,False,True,False,0.00028674170607700944,0.7575872302234004,0.6254578754578755,0.2363007700006076,0.33333370089530945,1.952679576577193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5145,False,True,False,0.00028631716850213706,0.7676859231071659,0.6584249084249084,0.08427443054463775,0.33333340287208557,1.8437186649487975,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5146,False,True,False,0.06692785769701004,0.69887388224425,0.565018315018315,0.0,0.3777610957622528,1.6416532930248178,[33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 25. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5147,False,True,False,0.06916143000125885,0.6682622983365855,0.48260073260073255,0.0,0.3792501389980316,1.5301131699353496,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 24. 14.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5148,False,True,True,0.9995101690292358,0.686164930120204,0.5091575091575091,0.0823917890055589,0.9994826316833496,2.2771968599666215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 17. 29. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5149,False,True,False,0.00028634583577513695,0.7811886701631132,0.674908424908425,0.0530020572240076,0.33333340287208557,1.8424325551676313,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5150,False,True,False,0.00028599362121894956,0.7472755239816119,0.6126373626373627,0.06486804973477549,0.33333319425582886,1.758114130609579,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5151,False,True,False,0.07442150264978409,0.7312367659854107,0.5924908424908426,0.0,0.3827568590641022,1.7064844675403554,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5152,False,True,False,0.0002873577468562871,0.6984151508497001,0.5402930402930404,0.051932925758970065,0.3333340883255005,1.623975205227211,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 15. 16. 14. 13. 15. 16. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5153,False,True,False,0.00028608986758627,0.7712747964337033,0.6501831501831502,0.09931681215899246,0.33333325386047363,1.8541080126363196,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5154,False,True,False,0.00028637368814088404,0.7498095468908883,0.6135531135531136,0.04936027132550228,0.33333346247673035,1.7460563942462346,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5155,False,True,False,0.00028604487306438386,0.7261319939069821,0.5961538461538461,0.0166591204717334,0.33333322405815125,1.672278184590713,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5156,False,True,False,0.0735333189368248,0.7294100537370882,0.5824175824175823,0.0,0.38216474652290344,1.693992382677574,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 25. 24. 25.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5157,False,True,False,0.07306060194969177,0.6224617116891169,0.4139194139194139,0.0,0.38184961676597595,1.4182307423745066,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9.  8.  9.  8. 24. 25. 24. 14. 13. 15. 16. 14. 13. 14. 17.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5158,False,True,False,0.0002861381508409977,0.7263476869760099,0.5659340659340659,0.023485953067999506,0.333333283662796,1.6491009896408715,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 25. 24. 25. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5159,False,True,False,0.07038192451000214,0.6733811131993483,0.4981684981684982,0.0,0.3800638020038605,1.551613413371707,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 22. 23.  5.  6.  5.  7.  8.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5160,False,True,False,0.0002860184176824987,0.6781230521887296,0.5128205128205128,0.011391478329451173,0.33333322405815125,1.5356682673968447,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5161,False,True,True,0.9995112419128418,0.6909281284412843,0.5375457875457875,0.030266417941409253,0.9994833469390869,2.2582236808675678,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5162,False,True,False,0.06982860714197159,0.6990505669493063,0.543040293040293,0.0,0.37969493865966797,1.6217857986492672,[33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 13. 15. 16. 14. 13. 14.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5163,False,True,False,0.0692572370171547,0.6579967232357207,0.4917582417582418,0.0,0.37931403517723083,1.5290690001711933,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 25. 24. 25. 14. 13.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5164,False,True,False,0.0002860334061551839,0.7111982341050711,0.5842490842490843,0.011382153985829884,0.33333322405815125,1.6401626963981364,[33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5165,False,True,False,0.00028749037301167846,0.7727536965851477,0.6529304029304029,0.06879116262958454,0.33333420753479004,1.8278094696799252,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5166,False,True,False,0.08144579082727432,0.761646680405678,0.6474358974358974,0.0,0.3874397277832031,1.7965223056247783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5167,False,True,False,0.06979955732822418,0.696338371987343,0.5576923076923077,0.0,0.3796755373477936,1.6337062170274443,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12. 14. 13. 24. 25. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5168,False,True,False,0.0002861812827177346,0.7454878166477907,0.5906593406593407,0.11977618749747161,0.3333333134651184,1.7892566582697214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 24. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5169,False,True,False,0.00028602578095160425,0.7361824596350739,0.6126373626373627,0.028277293408414284,0.33333322405815125,1.7104303397390022,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 14. 13. 24. 25. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5170,False,True,False,0.000286061258520931,0.7419726368779231,0.6172161172161172,0.05622612021407985,0.33333322405815125,1.7487480983662715,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5171,False,True,True,0.9995478987693787,0.7078570402013504,0.5512820512820513,0.040968278538413595,0.9995077252388,2.2996150952606156,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 29. 26. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5172,False,True,True,0.9969605803489685,0.7079240025595894,0.5613553113553114,0.0,0.9977828860282898,2.2670621999431906,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 29. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5173,False,True,False,0.00028617007774300873,0.7708375257003097,0.6611721611721612,0.05105475059989754,0.3333333134651184,1.8163977509374867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5174,False,True,False,0.0002874944475479424,0.7213230775615673,0.5915750915750916,0.01814238567977661,0.33333420753479004,1.6643747623512257,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5175,False,True,False,0.0002862721448764205,0.734312336654377,0.6098901098901099,0.021055062692911557,0.3333333730697632,1.6985908823071616,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5176,False,True,False,0.07011310011148453,0.7162821042651675,0.5778388278388278,0.0,0.37988460063934326,1.6740055327433385,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 24. 25.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5177,False,True,False,0.00028749366174452007,0.6986348357339526,0.5421245421245422,0.017422657365487572,0.33333420753479004,1.5915162427587726,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.  6.  5.  6. 13. 14. 17. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5178,False,True,False,0.0002872270706575364,0.7299951529868565,0.5998168498168498,0.028336343336067566,0.3333339989185333,1.691482345058307,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5179,False,True,True,0.9995506405830383,0.6585862558736676,0.4413919413919414,0.02481948520684931,0.9995096325874329,2.124307315059891,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  8. 24. 14. 17. 27. 26. 28. 27. 29. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5180,False,True,False,0.00028605881379917264,0.7702354339685635,0.6474358974358974,0.0726973112451342,0.33333322405815125,1.8237018667077463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5181,False,True,False,0.00028669138555414975,0.7759797839974609,0.6584249084249084,0.07332137380145945,0.3333336412906647,1.8410597075144937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5182,False,True,False,0.07882403582334518,0.7391927252626898,0.6007326007326007,0.0,0.38569188117980957,1.7256172071751,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 25. 24.  8.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5183,False,True,False,0.00028709814068861306,0.7666746677866253,0.6263736263736264,0.2998263947859126,0.33333393931388855,2.0262086282600524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5184,False,True,False,0.0002873642952181399,0.7603997029119991,0.6263736263736264,0.03462351097949891,0.3333340883255005,1.754730928590625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5185,False,True,False,0.00028641082462854683,0.7010136016291342,0.5521978021978022,0.04438345447812092,0.33333346247673035,1.6309283207817877,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 25. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5186,False,True,False,0.0002860167878679931,0.6926255512377875,0.5558608058608059,0.01530600579172953,0.33333322405815125,1.5971255869484742,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5187,False,True,False,0.0002860440581571311,0.7289684151648751,0.5906593406593407,0.047713276943442816,0.33333322405815125,1.7006742568258097,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 24. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,5188,False,True,False,0.000286477996269241,0.7179821763045648,0.5842490842490843,0.05532842928685914,0.3333335220813751,1.6908932119218836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 15. 16. 14. 13. 14. 13. 25. 34.]
