run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4019,False,True,False,0.0002860217064153403,0.6746834424251783,0.5338827838827838,0.0,0.33333322405815125,1.5418994503661132,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  1.  8.  9.  3.  5.  4.  6. 13. 14.  5. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4020,False,True,True,0.9970846772193909,0.6395802380085489,0.4917582417582418,0.0,0.9978656768798828,2.1292041566466735,[ 0. 33.  2.  1.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12. 13.  6. 15. 16. 14. 14. 24. 14. 34. 26. 27. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4021,False,True,False,0.20280000567436218,0.6906684823112568,0.521062271062271,0.0,0.46834254264831543,1.6800732960218432,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  6.  8. 11. 10.  6. 12. 13. 24. 10. 11. 25. 24. 25. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4022,False,True,True,0.9995502829551697,0.647637586085027,0.4789377289377289,0.0,0.999509334564209,2.1260846495869647,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  5.  6.  7.  8. 13. 14. 17. 26. 29. 27. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4023,False,True,False,0.00028610898880288005,0.6543685431174355,0.5009157509157509,0.0,0.333333283662796,1.4886175776959825,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 24. 22.  3. 23. 23.  7.  8.  9.  8. 10. 11. 12.  6. 15. 25. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4024,False,True,False,0.026642946526408195,0.6754405311861396,0.532967032967033,0.0,0.3509044945240021,1.5593120586771745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 13. 11. 12.  6. 13. 33. 13. 14. 13.  4.  5.  6. 14. 34. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4025,False,True,False,0.18369276821613312,0.6987642601256947,0.5494505494505495,0.0,0.4556044042110443,1.7038192137872885,[ 0.  0.  0.  0.  0.  0.  0.  4.  7. 33.  1.  2.  3.  4.  5.  9.  7. 17. 10. 11.  2.  6. 13.  2. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4026,False,True,True,0.999548614025116,0.6340666677695868,0.4551282051282052,0.0,0.9995082020759583,2.08870307497375,[ 0.  0.  0. 31.  0.  0.  0.  0.  0. 34. 33.  1.  2.  3.  4.  8.  5.  6. 13. 14. 28. 17. 29. 26. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4027,False,True,True,0.9948468208312988,0.6950629108351647,0.5686813186813187,0.0,0.99637371301651,2.260117942532993,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8.  9. 10. 12. 11.  6. 13. 14. 17. 29. 28. 14. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4028,False,True,True,0.9995504021644592,0.6130850726087922,0.40293040293040294,0.0,0.9995095133781433,2.0155249889173383,[ 4.  0.  0.  0. 29.  0.  0.  0.  0.  0. 26.  0.  0. 33.  2.  1.  3.  4. 17. 14. 26. 29. 27. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4029,False,True,False,0.00028821983141824603,0.6914739922172822,0.5503663003663003,0.0,0.33333468437194824,1.5751749769555308,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 15.  8. 10. 11. 31.  6. 14. 13. 14.  9. 23.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4030,False,True,False,0.00028918235329911113,0.6539534961262057,0.521062271062271,0.0,0.3333353102207184,1.508351077409195,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 20.  9.  8.  9. 10. 15. 12.  6. 13. 15. 16. 14. 30. 19. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4031,False,True,False,0.18283627927303314,0.7280625297968182,0.5970695970695971,0.0,0.45503339171409607,1.7801655185805112,[13.  0. 34.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8.  7. 10. 11.  6. 12. 13. 25. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4032,False,True,False,0.0666508600115776,0.6866260026210926,0.5677655677655677,0.0,0.37757644057273865,1.631968010959399,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13.  6.  5.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4033,False,True,True,0.9970513582229614,0.63553312371274,0.4578754578754579,0.0,0.9978434443473816,2.0912520259355794,[ 0.  0.  0.  2.  0.  3.  0.  0. 19.  0.  0. 32. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 17. 18. 27. 27. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4034,False,True,False,0.1603204905986786,0.7065607838123136,0.5961538461538461,0.0,0.44002285599708557,1.7427374859632452,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 27.  2. 21. 22.  3.  4.  7.  8. 10. 11. 12.  6. 13. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4035,False,True,True,0.9963567852973938,0.6732080349578224,0.5375457875457875,0.0,0.9973804354667664,2.2081342579703764,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 13.  6. 25. 24. 14. 24. 14. 17. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4036,False,True,False,0.000286889640847221,0.7367659556685482,0.6007326007326007,0.0,0.3333337604999542,1.670832316901103,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11. 12.  6. 13. 24. 14. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4037,False,True,False,0.006352548021823168,0.7009745109323132,0.5842490842490843,0.0,0.33737754821777344,1.622601143399171,[ 0.  0.  0.  0. 33.  1.  3.  2.  4.  7.  5.  9. 10. 11. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 11. 15. 11.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4038,False,True,True,0.9359633326530457,0.5944828363608559,0.4084249084249084,0.0,0.957118034362793,1.9600257791485571,[ 0.  0.  1. 33.  2. 10.  4.  5.  7. 20.  9. 10. 11. 12.  6.  5.  9.  7. 11. 10. 12.  6.  5.  7. 27. 10. 11.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4039,False,True,False,0.07644235342741013,0.6878724219171559,0.5421245421245422,0.0,0.3841041028499603,1.6141010668916584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6.  9. 13. 17.  6. 28.  6. 13. 13. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4040,False,True,True,0.9995502829551697,0.6312158091062482,0.4560439560439561,0.0,0.999509334564209,2.086769099714413,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  1.  2.  3.  4.  5.  6. 13. 14. 17. 28. 29. 28. 26. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4041,False,True,False,0.00028666789876297116,0.7018690758909563,0.5586080586080586,0.0,0.3333336412906647,1.5938107757896796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 25.  2.  4. 29.  7. 10.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4042,False,True,True,0.9946343898773193,0.6677497197074658,0.5164835164835164,0.0,0.9962320923805237,2.180465328571506,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  4.  3. 23.  5.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4043,False,True,True,0.9995506405830383,0.5641420531390567,0.3708791208791209,0.0,0.9995096325874329,1.9345308066056104,[ 0.  0.  0.  0. 33. 33.  2.  3.  4. 30.  7.  9. 10. 11.  9.  6.  5.  7.  8. 28. 29. 26. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4044,False,True,False,0.159434974193573,0.6367764562038152,0.5036630036630036,0.0,0.4394325017929077,1.5798719616597265,[ 0.  0. 15. 33. 15.  1.  2.  3.  4. 23.  9. 10. 11. 12.  6. 13. 14. 17. 29. 14. 13. 14. 13. 16. 15. 24.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4045,False,True,False,0.0002860277018044144,0.7193889776595642,0.5952380952380953,0.0,0.33333322405815125,1.647960296955811,[ 0.  0.  0. 30. 16.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 14. 13. 14. 13. 14. 13. 25. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4046,False,True,False,0.037159472703933716,0.6592149924370097,0.5311355311355311,0.0,0.3579155206680298,1.5482660442405707,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 25. 14. 12.  6. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4047,False,True,False,0.07358358800411224,0.6467318504008821,0.4706959706959707,0.0,0.3821982443332672,1.4996260654301201,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 18. 23.  5.  6. 13. 14. 17. 26. 29. 27. 29. 28. 24. 25.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4048,False,True,True,0.9970718622207642,0.7035600091518187,0.5943223443223442,0.0,0.9978570938110352,2.295739447285198,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 27. 29. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4049,False,True,False,0.06959464401006699,0.6950833539820718,0.5695970695970696,0.0,0.37953898310661316,1.6442194066857545,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 23.  5.  6. 13. 14. 13. 30. 25. 13. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4050,False,True,True,0.9510137438774109,0.6615041855521877,0.5146520146520146,0.0,0.9671516418457031,2.1433078420499054,[ 0.  0. 33. 26.  1.  0.  0. 33.  2.  1. 21. 22.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 28.  1.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4051,False,True,False,0.20280000567436218,0.6606840659577435,0.4981684981684982,0.0,0.46834254264831543,1.6271951067745571,[ 0.  0.  0. 33.  1.  3.  4.  5.  7.  8.  9.  9.  8. 11. 10.  6. 12. 13. 24. 10. 11. 25. 24. 25. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4052,False,True,True,0.8914346694946289,0.615438656742952,0.4368131868131868,0.0,0.9274322986602783,1.979684142216417,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 28. 29. 28. 26. 20. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4053,False,True,False,0.23311854898929596,0.6496201355863265,0.5045787545787546,0.0,0.48855486512184143,1.6427537552869225,[ 0.  0. 33.  1.  2.  3.  4.  5. 23.  5.  7.  9. 12. 11. 10. 11. 12.  6. 13.  6. 29. 26. 27. 29. 24. 14.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4054,False,True,False,0.1466173678636551,0.6500608791919293,0.5,0.0,0.43088746070861816,1.5809483399005475,[ 0.  0. 19.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11.  5. 11. 12.  6.  7.  5.  8.  9.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4055,False,True,False,0.06678342819213867,0.695921794774969,0.5741758241758241,0.0,0.37766480445861816,1.6477624234094113,[ 0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  1.  2.  4.  3.  4.  5.  7. 14.  9. 11. 12.  6. 13. 14. 13.  5. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4056,False,True,False,0.06924047321081161,0.6367030372892521,0.5018315018315018,0.0,0.37930285930633545,1.5178373984270894,[ 0.  0. 33.  1.  2. 10.  4.  5.  7. 20.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 11. 12.  6. 13. 13. 14. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4057,False,True,False,0.00028749200282618403,0.6669464611726205,0.4926739926739927,0.0,0.33333420753479004,1.492954661381403,[ 0.  0.  0.  0.  0.  0.  0. 16.  1.  2.  3.  0.  0. 22.  0. 33.  1.  2.  3.  4.  5. 28. 13. 25. 14. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4058,False,True,True,0.9970932006835938,0.6647260684155943,0.5293040293040293,0.0,0.9978713393211365,2.19190143704076,[25.  0. 25.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4059,False,True,False,0.00028601952362805605,0.7078161530673801,0.5924908424908426,0.0,0.33333322405815125,1.633640219616374,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 13.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4060,False,True,False,0.06924048811197281,0.6653771645163451,0.5347985347985348,0.0,0.37930285930633545,1.5794785586212154,[ 0. 20.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 34.  7. 21.  8. 25. 10. 11. 11. 12.  6. 13. 13. 14. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4061,False,True,True,0.9976518750190735,0.6028133087253101,0.43223443223443225,0.0,0.9982438087463379,2.0332915497060804,[ 0.  0.  0.  1.  2.  4.  3. 33.  9.  3.  2.  4.  5.  6. 13. 16. 15. 16. 14. 14.  9. 13. 14. 17. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4062,False,True,False,0.07069264352321625,0.6719712665748151,0.5375457875457875,0.0,0.38027095794677734,1.58978801206738,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  9.  7. 10. 11. 12.  6. 13. 25. 25. 14. 15. 16. 15. 14. 24.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4063,False,True,True,0.9945902824401855,0.6600110448304125,0.4990842490842491,0.0,0.9962027072906494,2.155298001205311,[27.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  1.  8. 11. 12.  9.  6.  6. 13. 14. 17. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4064,False,True,False,0.0002863570407498628,0.7051579023373176,0.5586080586080586,0.0,0.33333346247673035,1.5970994234221065,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11. 33.  1. 21.  3. 23.  5.  6. 13. 14. 13. 25. 24. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4065,False,True,True,0.9730774760246277,0.6190995245380244,0.42582417582417587,0.0,0.9818608164787292,2.0267845168409293,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  9. 12. 11. 19. 10. 12.  6. 13.  6. 29. 26. 29. 27. 28.  9. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4066,False,True,False,0.07037792354822159,0.697114797821135,0.5622710622710623,0.0,0.38006114959716797,1.6394470096893652,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 21. 22.  4.  3. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4067,False,True,True,0.9970977306365967,0.631274492104124,0.4706959706959707,0.0,0.9978743195533752,2.09984478235347,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 17. 24. 27.  9. 26. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4068,False,True,False,0.0002868234587367624,0.7398601736512008,0.6126373626373627,0.0,0.33333373069763184,1.6858312669861952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6. 14. 13. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4069,False,True,False,0.0703759714961052,0.7419163731016564,0.6190476190476191,0.0,0.3800598382949829,1.7410238304442585,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4070,False,True,True,0.9731301665306091,0.5919881779382408,0.4010989010989011,0.0,0.981895923614502,1.9749830026516437,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  2.  4. 23.  5. 19.  8.  9.  8. 13.  6. 29. 26. 29. 27. 28.  9. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4071,False,True,False,0.00028740460402332246,0.6847638923812889,0.5705128205128205,0.0,0.3333341181278229,1.5886108310219322,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4072,False,True,False,0.0688500851392746,0.6999461368853388,0.5723443223443223,0.0,0.3790425956249237,1.6513330548545848,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 14. 13. 25. 24. 14. 13. 14. 13. 24. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4073,False,True,False,0.07450732588768005,0.6844775910336829,0.5485347985347986,0.0,0.38281407952308655,1.615826469091568,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6.  5.  9.  4.  8. 11. 12. 27.  6. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4074,False,True,True,0.9970054030418396,0.6208043335277463,0.4487179487179487,0.0,0.9978127479553223,2.067335030201017,[ 0. 20.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  1.  5.  6. 13. 25. 24.  3. 24. 14. 17. 26. 27. 17. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4075,False,True,False,0.07069101184606552,0.6841878111707018,0.5485347985347986,0.0,0.3802698850631714,1.6129924947686718,[ 0.  0. 22.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 29.  5.  7.  8. 10. 11. 12. 30. 13. 15. 16. 14. 14.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4076,False,True,False,0.0002860383247025311,0.6966884394922321,0.5860805860805861,0.0,0.33333322405815125,1.6161022496309694,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 25. 15. 12. 25. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4077,False,True,False,0.0002864064590539783,0.7458907813894626,0.6382783882783882,0.0,0.33333346247673035,1.7175026321445812,[ 0.  0.  0.  0.  0.  0.  0.  0. 12.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4078,False,True,True,0.9970634579658508,0.5753200193062675,0.36080586080586086,0.0,0.997851550579071,1.9339774306911994,[ 0.  0. 22.  3.  4. 15.  7.  8.  9.  8. 10. 11. 12.  6.  5.  7.  8.  9.  8.  3. 11. 12.  6. 26. 27. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4079,False,True,False,0.10489355027675629,0.7217254753313904,0.6245421245421245,0.0,0.4030715525150299,1.7493391523885449,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  7.  5.  8. 10. 11. 12.  6. 13. 25. 24. 28. 34. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,4080,False,True,False,0.06762830913066864,0.6925983281106238,0.5659340659340659,0.0,0.3782280683517456,1.6367604623964354,[ 0.  0.  0. 33.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10.  3.  4. 23.  5.  6. 13. 34. 14.]
