run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3590,False,True,True,0.9938073754310608,0.6908301439050892,0.48901098901098905,0.0,0.9956808090209961,2.1755219419370744,[ 0.  0. 21.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 13. 13. 11. 24. 14. 14. 13. 15. 16. 29. 15.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3591,False,True,True,0.9995438456535339,0.718105615657484,0.5164835164835164,0.0,0.9995050430297852,2.2340941751707857,[ 0. 24.  0.  0.  0.  8.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 13. 14. 13. 14.  0. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3592,False,True,True,0.9946326017379761,0.7083917142889105,0.5009157509157509,0.0,0.9962309002876282,2.2055383654922895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 11. 22.  6. 15. 16. 14. 13. 14. 25. 13.  2. 28.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3593,False,True,False,0.00028603506507351995,0.7066412677425402,0.5091575091575091,0.0,0.33333322405815125,1.5491320009582006,[ 0. 33.  1.  2.  3.  4.  5.  6. 12. 24. 25. 24. 25.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 13. 13. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3594,False,True,True,0.9946326017379761,0.7215489375972658,0.5384615384615384,0.0,0.9962309002876282,2.2562413763464324,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  9. 10. 24. 11. 22.  6. 15. 16. 14. 13. 14. 25. 13.  2. 28.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3595,False,True,False,0.22056283056735992,0.7817287379367273,0.6190476190476191,0.0,0.480184406042099,1.8809607630264453,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8. 10. 12.  6. 13. 14. 13. 14. 13. 24. 25. 24. 13.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3596,False,True,True,0.9995089769363403,0.7300903944076118,0.5476190476190477,0.0,0.9994818568229675,2.277191298849627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3597,False,True,False,0.06659197807312012,0.7800816535972271,0.6318681318681318,0.0,0.37753716111183167,1.7894869465771905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  6. 13. 14. 13. 14. 13. 24. 25. 24. 14. 13.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3598,False,True,False,0.082562156021595,0.7117186374904265,0.5027472527472527,0.0,0.38818395137786865,1.602649841615548,[ 0.  0.  0.  0.  0.  0.  0.  1.  3. 24.  4.  3.  4.  5.  7.  9.  5.  6. 13. 14. 13. 14. 26.  4. 28.  0. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3599,False,True,True,0.9946287274360657,0.740249048376801,0.5338827838827838,0.0,0.9962283968925476,2.2703602291521325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  0.  0.  0.  0.  0.  0.  9. 33.  3.  2. 25. 13. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3600,False,True,False,0.0002871101605705917,0.7784712674737296,0.6263736263736264,0.0,0.33333393931388855,1.7381788331612444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  4.  5.  7.  9.  8. 11. 10. 12.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3601,False,True,False,0.07731183618307114,0.7010709252519816,0.49633699633699635,0.0,0.384683758020401,1.582091679609379,[ 0.  0. 33.  1.  2.  3.  4.  5.  4.  8. 10.  4.  3.  5.  6. 13. 16. 10. 12.  6. 13. 14. 13. 24. 14. 17. 19.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3602,False,True,False,0.00028610407025553286,0.7291289516603428,0.5402930402930404,0.0,0.333333283662796,1.6027552756161791,[31.  0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  4.  3.  4.  7.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3603,False,True,True,0.9946308135986328,0.7192021848653677,0.5283882783882784,0.0,0.9962297081947327,2.2438201714483785,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 15.  8. 10.  7. 12.  6. 13. 24. 14. 13. 15. 16. 29. 15.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3604,False,True,True,0.9946436882019043,0.7317653735256465,0.5412087912087912,0.0,0.9962382912635803,2.269212455998018,[ 0. 33.  1. 34.  2.  4.  3.  7.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 33.  8.  3. 13. 12. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3605,False,True,False,0.06659197807312012,0.7486351170064545,0.5659340659340659,0.0,0.37753716111183167,1.692106344052352,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 29.  0.  9.  6. 13. 14. 13. 14. 13. 24. 25. 24. 14. 13.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3606,False,True,True,0.9946326017379761,0.7029911435232236,0.49725274725274726,0.0,0.9962309002876282,2.196474791063599,[ 0.  0.  0.  0.  0. 33.  1.  2.  8.  7.  9.  8.  9. 10. 24. 11. 22.  6. 15. 16. 14. 13. 14. 25. 13.  2. 28.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3607,False,True,True,0.916904091835022,0.6987690672073719,0.47527472527472525,0.0,0.9444119334220886,2.1184557259041856,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 29. 28. 29. 27. 28.  5.  4. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3608,False,True,True,0.9947185516357422,0.6763964524433039,0.4368131868131868,0.0,0.9962882399559021,2.109497879212393,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 15.  2. 19.  1.  4.  7.  9. 10. 11. 12. 13.  6. 14.  3. 13. 15.  2. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3609,False,True,True,0.9970989227294922,0.6445855582690119,0.36721611721611724,0.0,0.9978751540184021,2.0096768295035314,[ 0.  0.  0.  0. 31.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7. 17. 26. 29. 27. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3610,False,True,True,0.9995467066764832,0.6582721296396206,0.3644688644688645,0.0,0.999506950378418,2.022247944486903,[ 0. 11.  0.  0.  0.  7.  0.  0. 33.  1. 10. 11. 12.  6. 11.  6.  5.  6. 13.  6. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3611,False,True,False,0.06659197807312012,0.7616265180790472,0.5934065934065934,0.0,0.37753716111183167,1.7325702725974723,[ 0.  0.  0.  0.  0.  0.  4.  5.  0.  0. 33.  1.  2.  3.  4.  9.  6. 13. 14. 13. 14. 13. 24. 25. 24. 14. 13.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3612,False,True,True,0.9969944953918457,0.7132099327812707,0.4917582417582418,0.0,0.9978055357933044,2.202773710332817,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 33.  2.  3. 13. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3613,False,True,False,0.00028606969863176346,0.7702387869515499,0.6025641025641026,0.071628002105293,0.33333322405815125,1.7777641156790969,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 13. 14. 13. 14. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3614,False,True,True,0.9995100498199463,0.6699119323757151,0.41941391941391937,0.0,0.9994825720787048,2.0888084238683393,[ 0.  0.  0.  0.  0.  1.  1. 22. 10.  4. 23.  5.  2.  3. 34.  4. 23.  7. 11.  8. 10. 11. 13. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3615,False,True,True,0.9995480179786682,0.6817629287099445,0.4633699633699634,0.0,0.9995079040527344,2.1446407961326424,[ 0. 33.  1. 34.  2.  4.  5.  7.  8. 10. 11. 12. 17.  7.  9.  6. 13. 24. 14. 13. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3616,False,True,True,0.9956492781639099,0.6816601894921945,0.46886446886446886,0.0,0.9969086647033691,2.1474333230600324,[14.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  4.  5.  5.  9. 10. 11. 27. 28. 27. 29. 26. 27. 15. 16.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3617,False,True,True,0.9993900060653687,0.6772929300828789,0.4276556776556777,0.0,0.9994025230407715,2.104351130779328,[16.  0.  0.  0.  0.  0. 34.  0.  0. 26. 21.  1. 33. 12.  2.  3.  9.  8. 17.  9.  6. 14. 26. 22. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3618,False,True,True,0.9946293234825134,0.760452571959147,0.5851648351648351,0.0,0.9962286949157715,2.3418461020397534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3619,False,True,False,0.32835444808006287,0.7670944929307522,0.5943223443223442,0.0,0.5520455241203308,1.9134623613734272,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5. 13.  6. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3620,False,True,True,0.9995480179786682,0.7118512073601526,0.48351648351648346,0.0,0.9995079040527344,2.1948755949293703,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  6.  5. 13. 25. 24. 14. 13. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3621,False,True,False,0.0002866102149710059,0.7800361748897212,0.6144688644688645,0.04955827388654851,0.3333336114883423,1.7773969247334767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3622,False,True,True,0.9953204989433289,0.6666962333515987,0.43131868131868134,0.0,0.99668949842453,2.09470441309481,[ 0.  0.  0.  0.  0.  0.  0.  4.  5. 13.  6.  8. 10.  9. 11. 12.  6.  5.  6. 13. 23. 17. 26.  5. 28. 20.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3623,False,True,True,0.9970741271972656,0.6968289257560818,0.4862637362637363,0.0,0.9978585839271545,2.1809512459469724,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  1.  3.  1. 15. 11.  6. 28. 13. 15. 28. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3624,False,True,True,0.9964595437049866,0.7403847767457428,0.5393772893772893,0.0,0.9974489212036133,2.2772109873266455,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 25.  2.  4.  5.  6. 13. 15. 17. 16. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3625,False,True,True,0.9946277737617493,0.7404840200166223,0.5778388278388278,0.0,0.9962277412414551,2.314550589096905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 13. 14.  6. 13. 14. 10. 14.  3. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3626,False,True,True,0.9995480179786682,0.7401563446011218,0.5128205128205128,0.0,0.9995079040527344,2.252484761474369,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 14. 13. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3627,False,True,False,0.0747181698679924,0.7588908848511549,0.6043956043956045,0.0,0.3829546272754669,1.7462411165222262,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 13. 25.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3628,False,True,True,0.9995437264442444,0.7383463079442595,0.5531135531135531,0.0,0.9995050430297852,2.290964904087598,[ 0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 13. 14. 13. 14.  0. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3629,False,True,True,0.9946281313896179,0.781732415952926,0.6126373626373627,0.0,0.9962279200553894,2.390597698645678,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3630,False,True,False,0.00028607461717911065,0.7609580721953162,0.5952380952380953,0.0,0.33333325386047363,1.6895294212938852,[25.  0.  0.  0.  0. 14.  0. 33.  4.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3631,False,True,False,0.07054518163204193,0.7581518155032931,0.5934065934065934,0.0,0.38017264008522034,1.731731048995107,[ 0.  0. 25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 33. 13. 24. 32. 14. 17. 20.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3632,False,True,True,0.9995089769363403,0.7133875276152251,0.510989010989011,0.0,0.9994818568229675,2.2238583954272038,[ 0.  0.  0.  0. 15.  0. 12.  0.  0.  0.  0. 33.  1.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3633,False,True,False,0.31562814116477966,0.7649311645760738,0.6108058608058607,0.0,0.5435612797737122,1.9192983051556467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 12. 11.  6. 25. 13.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3634,False,True,False,0.0002865826536435634,0.7960511195101263,0.6456043956043955,0.0,0.3333335816860199,1.7749890968005417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3635,False,True,True,0.9995104074478149,0.6728426348954779,0.42399267399267404,0.0,0.9994828104972839,2.096318119385436,[ 0. 21.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  5.  7.  7.  7.  1. 18. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3636,False,True,True,0.9995480179786682,0.7424208457387573,0.5201465201465201,0.0,0.9995079040527344,2.262075269938012,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0. 12.  6. 13. 14. 13. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3637,False,True,True,0.9995480179786682,0.6931364551198878,0.4432234432234432,0.0,0.9995079040527344,2.1358678023960653,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 12.  6. 11.  6.  5.  6. 13.  6. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3638,False,True,False,0.3738451302051544,0.7536745251399888,0.5641025641025641,0.0,0.5823726058006287,1.9001496950431815,[27.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4. 12. 11.  6. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3639,False,True,False,0.000286215654341504,0.6955768187279994,0.47619047619047616,0.0,0.3333333432674408,1.5051006381859162,[ 0.  0.  0.  0. 10. 33.  3.  1.  2. 29.  3. 29.  0.  0.  0. 33.  1.  3.  2.  4.  5. 13. 14. 25. 16. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3640,False,True,False,0.06930160522460938,0.7747773502197539,0.6053113553113554,0.0,0.37934359908103943,1.7594323046121487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  7. 12. 11. 12.  6. 13. 14. 13. 24. 14. 17. 19.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3641,False,True,True,0.9971070885658264,0.6482768268675347,0.35439560439560436,0.0,0.9978806376457214,2.0005530689088604,[ 0.  0.  0.  0. 15.  0. 12.  0.  0. 10. 15. 11. 12. 23. 20. 23. 25. 25. 24. 14. 15. 14. 16. 28. 26. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3642,False,True,True,0.9946282505989075,0.7614732257936553,0.6172161172161172,0.0,0.996228039264679,2.3749173822744516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3643,False,True,True,0.997090220451355,0.6483106523551886,0.3910256410256411,0.0,0.9978693127632141,2.0372056061440436,[ 0. 12.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 11.  6.  5.  5.  7.  9.  8. 10. 11. 28. 26. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3644,False,True,True,0.9946178793907166,0.7028653476035867,0.5119047619047619,0.0,0.9962210655212402,2.210991175029589,[25.  0.  0.  0. 33.  1.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  9.  8.  9. 10. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3645,False,True,False,0.0694233849644661,0.7397990655948221,0.5412087912087912,0.0,0.3794247806072235,1.6604326374108367,[ 0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 33.  1.  2.  3. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3646,False,True,True,0.9946281313896179,0.7441487296395661,0.5512820512820513,0.0,0.9962279200553894,2.291658700977007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 23.  3. 34. 17. 12.  6. 22. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3647,False,True,True,0.9995167255401611,0.7243957946362516,0.5073260073260073,0.0,0.9994869828224182,2.231208784784677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  1.  2.  3.  4. 23.  5.  7.  8. 10. 26. 11. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3648,False,True,False,0.0002867392322514206,0.7009935115185653,0.4807692307692307,0.0,0.33333370089530945,1.5150964431831055,[ 0.  0.  0.  0.  0.  3.  4.  5.  8.  7.  9.  8.  0.  0.  0.  0.  0. 18.  1.  2.  3.  4.  5. 25. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3649,False,True,False,0.05913567915558815,0.7679318468833629,0.5961538461538461,0.0,0.3725663125514984,1.7366520055887076,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4. 23.  7.  8. 12.  6. 13.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3650,False,True,False,0.08140015602111816,0.707318337402913,0.5146520146520146,0.0,0.3874092996120453,1.609379651666973,[ 0. 12.  0.  0.  0.  0.  1.  0.  4.  5.  5.  9.  8.  9. 10. 11. 12.  6.  2.  4.  5. 13. 14. 25. 14. 17. 12.]
