run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,484,False,True,True,0.9971171617507935,0.73570943522047,0.5366300366300365,0.0,0.9978873133659363,2.270226785216443,[34.  6.  0.  0. 33.  1. 33. 33.  6. 23.  0. 28. 33.  7. 34. 12. 11. 34.  0. 14. 14. 13. 34. 34. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,485,False,True,True,0.9946649074554443,0.7416578099949946,0.532967032967033,0.0,0.9962524771690369,2.2708773201310644,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 28. 13.  5. 33. 12.  0.  0. 13. 14. 33.  0. 13. 24. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,486,False,True,True,0.9946649074554443,0.7416578099949946,0.532967032967033,0.0,0.9962524771690369,2.2708773201310644,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 28. 13.  5. 33. 12.  0.  0. 13. 14. 33.  0. 13. 24. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,487,False,True,True,0.9966955184936523,0.7292650835913976,0.5448717948717949,0.0,0.9976062178611755,2.271743096324368,[16. 34. 34. 33.  1.  2. 33. 33.  6. 23.  0.  5.  7.  0. 33. 34.  0.  0. 12. 13.  0. 24. 22. 34. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,488,False,True,True,0.9967557787895203,0.7357579227417161,0.5402930402930404,0.0,0.9976463317871094,2.273697294821866,[34. 16. 34. 33.  1.  2. 33.  6.  6. 34.  0.  9. 10.  6. 13.  0. 13.  0. 14. 13.  0. 24. 14. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,489,False,True,True,0.9946850538253784,0.7327741516820336,0.5494505494505495,0.0,0.9962658882141113,2.2784905893466947,[ 0. 21.  1. 34.  3.  0.  4. 34.  6. 33. 21. 33. 16. 33. 33. 34.  5. 12.  0. 14. 33.  0. 13. 34. 34. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,490,False,True,True,0.9946351647377014,0.7367202677394684,0.5467032967032968,0.0,0.9962326884269714,2.279656252869737,[27.  6. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3. 33.  0.  7.  0.  0.  8. 13.  0. 33. 30. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,491,False,True,True,0.9946423768997192,0.7421586964755827,0.5439560439560439,0.0,0.9962374567985535,2.28235219723018,[33. 33.  8. 34. 33.  2. 33.  6. 33. 23.  0.  9. 34. 33.  0.  5.  0.  0.  7. 13. 13. 33.  0. 24. 14. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,492,False,True,True,0.9964901804924011,0.7410125853557119,0.5439560439560439,0.0,0.9974692463874817,2.2824378756992374,[20.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 33.  0.  5.  0.  0.  7. 13. 13. 33.  0. 24. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,493,False,True,True,0.9964901804924011,0.7410125853557119,0.5439560439560439,0.0,0.9974692463874817,2.2824378756992374,[20.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 33.  0.  5.  0.  0.  7. 13. 13. 33.  0. 24. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,494,False,True,True,0.9946304559707642,0.7393780823994469,0.5476190476190477,0.0,0.9962294697761536,2.283226599794648,[33. 33.  8. 34. 33.  2. 33. 33.  3.  6.  0. 34.  7.  7. 34. 27. 14. 34. 34. 14. 33. 13.  0. 24. 14.  4. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,495,False,True,True,0.9968929290771484,0.7366831094943885,0.5531135531135531,0.0,0.9977378249168396,2.2875344875247814,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14. 33.  0. 13. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,496,False,True,True,0.9968940019607544,0.7415461398902574,0.5595238095238095,0.0,0.9977385401725769,2.298808489586644,[34. 18.  1. 34.  0.  3.  4. 34. 33. 19. 32.  9. 34. 11. 33. 12.  0.  0. 13. 14. 33. 13. 24.  0. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,497,False,True,True,0.9971349239349365,0.7474669547345216,0.554945054945055,0.0,0.9978991150856018,2.3003111247651784,[27. 26. 33. 34.  0.  0.  1.  2.  6.  0. 34. 28. 33. 33.  0. 34. 34.  0. 34. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,498,False,True,True,0.9946357607841492,0.7484336839179924,0.5586080586080586,0.0,0.9962329864501953,2.3032747289762465,[34. 33. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34.  4.  0.  6. 16. 13.  0. 14. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,499,False,True,True,0.9966955184936523,0.7432545494093772,0.5686813186813187,0.0,0.9976062178611755,2.3095420859518714,[16. 34. 34. 33. 33.  1.  2.  6.  0. 34.  0.  5.  7.  0. 33. 34.  0.  0. 12. 13.  0. 24. 22. 34. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,500,False,True,True,0.9776540398597717,0.7589384065746674,0.5778388278388278,0.0,0.9849119186401367,2.321689153053632,[33. 33.  8. 34. 33.  2. 33. 33.  6. 33.  5.  0. 33. 33. 33.  6. 34. 34. 34. 13. 34.  0. 16. 13. 14.  0. 30.]
