run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3482,False,True,False,0.07251080125570297,0.6213084453779725,0.41208791208791207,0.0,0.3814830780029297,1.4148794354688143,[ 0.  0. 11.  5.  0.  0.  0. 23. 22.  3.  4.  5. 21.  8.  9.  8. 10. 11. 12.  6.  5. 34.  8.  9.  8. 10. 11.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3483,False,True,True,0.9995507597923279,0.6276692831207975,0.40201465201465203,0.0,0.9995096325874329,2.0291935677228823,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21. 28. 22.  3.  2.  1. 10. 14. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3484,False,True,False,0.0002860181557480246,0.6686858592655403,0.5128205128205128,0.0,0.33333322405815125,1.5148395961442043,[18.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  6. 13. 15. 16. 14. 13. 14. 31. 16. 31. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3485,False,True,True,0.9995506405830383,0.5888103379134269,0.37362637362637363,0.0,0.9995096325874329,1.9619463441272333,[ 0.  0.  0. 33.  1.  2. 21. 22.  6. 13. 33.  1.  2.  3.  4. 31.  7.  9. 10. 22. 12. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3486,False,True,False,0.07944872975349426,0.7012505675780281,0.5219780219780219,0.0,0.3861083686351776,1.6093369581912276,[ 0.  0.  0. 11.  0.  0.  0.  0.  0.  1.  3.  5.  4.  7.  8.  9. 10. 11. 12. 10.  6.  8. 12. 27. 13. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3487,False,True,False,0.06837399303913116,0.6440668504524585,0.47527472527472525,0.0,0.37872520089149475,1.4980667766186784,[ 0.  0.  0.  0. 19.  0.  0. 33.  0.  1.  1.  2. 22.  3.  7.  8. 10. 11. 12.  6.  5. 13.  8.  9.  8. 10. 11.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3488,False,True,False,0.0002874857163988054,0.687168571870796,0.5293040293040293,0.0,0.33333417773246765,1.5498067789072931,[ 0.  0.  1. 28.  4.  0.  0.  2.  0. 33.  5.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 25. 24.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3489,False,True,True,0.9995504021644592,0.6568437570284431,0.4340659340659341,0.0,0.9995095133781433,2.0904192044725205,[ 0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 33. 11.  5. 12. 27.  7.  8. 25. 24. 14. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3490,False,True,True,0.9948019981384277,0.725584572862651,0.5613553113553114,0.0,0.9963438510894775,2.2832837353074398,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  2.  3.  4.  5.  7.  9.  9.  8. 12. 10. 11. 12. 13. 14.  1. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3491,False,True,True,0.9970557689666748,0.603843792035897,0.3571428571428571,0.0,0.9978463649749756,1.9588330141537296,[ 0.  0.  0.  0. 11.  4.  0.  0.  0.  0. 24.  1. 21.  2. 24. 22.  4. 23. 18. 16. 14. 25. 16. 28. 28. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3492,False,True,False,0.0002860181557480246,0.653417047293813,0.4441391941391941,0.0,0.33333322405815125,1.4308894654911584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5. 12.  6.  5.  4.  5.  2.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3493,False,True,False,0.0695362389087677,0.6747157789978115,0.4981684981684982,0.0,0.37950003147125244,1.5523843086375622,[ 6.  0.  0.  0.  0.  0.  0.  5.  0. 33.  1. 10. 11. 12.  6. 13. 24. 25. 24. 14. 13. 14. 24. 14. 13. 14. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3494,False,True,True,0.999510645866394,0.658087043361901,0.4871794871794872,0.0,0.9994829297065735,2.1447494602479615,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 24. 14. 24. 14. 25. 24. 17. 26. 27. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3495,False,True,True,0.9995496869087219,0.638239859976634,0.41758241758241754,0.0,0.9995090365409851,2.0553313141000364,[ 0.  0.  0.  1.  2.  3.  4.  5.  0. 16. 33.  1.  2.  3.  4.  5.  9. 25. 24. 14. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3496,False,True,False,0.06862256675958633,0.6947117002174843,0.5448717948717949,0.0,0.37889090180397034,1.6184743968932496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5. 12.  6. 13. 15. 16. 14. 13. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3497,False,True,False,0.072174571454525,0.668915083206141,0.4981684981684982,0.0,0.38125893473625183,1.548342516110891,[ 0. 33.  1.  2.  0.  4.  5.  0.  8. 10. 11. 12.  6.  5.  7.  8.  5.  6. 13. 14.  0. 14. 13. 15. 16. 14. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3498,False,True,True,0.9961186647415161,0.6720240533047217,0.45970695970695974,0.0,0.9972216486930847,2.128952661704766,[ 0.  0.  0.  0.  0.  4.  5.  9.  0.  7.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 24. 27. 14. 17. 26. 28. 16.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3499,False,True,False,0.08135224878787994,0.6823414646796142,0.5,0.0,0.3873773515224457,1.5697188162020599,[ 0.  0.  0.  0.  0.  0.  0.  0. 15. 33.  1.  2.  3. 23.  4. 22.  3.  4.  5.  6.  5.  6. 13. 25. 11. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3500,False,True,False,0.00028719694819301367,0.7011630021254803,0.5283882783882784,0.0,0.3333339989185333,1.562885279432292,[33.  0.  1.  2.  3.  4.  5.  7. 10. 33. 12. 12.  6. 13. 15. 16. 14. 13. 15. 16. 14. 25. 24. 10. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3501,False,True,False,0.07358117401599884,0.675155150419273,0.5054945054945055,0.0,0.38219666481018066,1.5628463207239591,[ 0.  0.  0.  0. 23.  0. 33.  1.  2.  3.  4.  7.  5.  4.  5.  8.  7.  9. 10. 11. 12. 25. 24. 25. 11.  6. 12.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3502,False,True,False,0.05529702827334404,0.6407247022524427,0.4624542124542125,0.0,0.370007187128067,1.473186101834722,[ 0. 33.  1.  2.  4.  3.  4.  7.  9.  9. 10. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6.  5. 13. 13.  6. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3503,False,True,False,0.07174675166606903,0.638237235424616,0.43772893772893773,0.0,0.3809736967086792,1.456939869862233,[ 0.  0.  0. 19.  0. 33.  0.  1.  2.  3.  4. 23. 22.  3.  4.  5. 16.  9. 10. 11. 22. 26. 27. 29.  6. 13. 15.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3504,False,True,False,0.16011977195739746,0.6840131328647481,0.5119047619047619,0.0,0.4398890435695648,1.6358069383390748,[ 0.  0.  0. 33.  0.  3.  5. 11.  6.  5.  7.  9.  8. 10. 11. 12.  6.  5.  9.  9. 10. 12. 27. 14. 13. 14.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3505,False,True,False,0.25740545988082886,0.6943740278367381,0.5347985347985348,0.0,0.50474613904953,1.7339187016848028,[34.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9. 14. 13. 15. 16. 14. 25.  5.  6. 13. 14.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3506,False,True,False,0.00028742619906552136,0.6132710648020347,0.4139194139194139,0.0,0.3333341181278229,1.3605245968492716,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  2. 11. 12.  7. 16. 25. 24.  6. 13. 14. 17. 19. 18. 32. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3507,False,True,False,0.0002861621615011245,0.7033867555435944,0.5338827838827838,0.0,0.333333283662796,1.5706028230891742,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 10. 11. 12.  8. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3508,False,True,False,0.00028662607655860484,0.7335905066770254,0.5833333333333333,0.0,0.3333336114883423,1.650257451498701,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  8.  9. 10. 11. 12.  6.  5. 15. 16. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3509,False,True,False,0.00028659601230174303,0.7517105173611582,0.6117216117216118,0.0,0.3333336114883423,1.6967657405711123,[ 0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  9.  8. 10. 12. 14. 13. 14. 13. 25. 24. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3510,False,True,False,0.08127047121524811,0.6670709929058423,0.4862637362637363,0.0,0.3873228132724762,1.5406575424420548,[ 0.  0.  0. 24.  0.  8.  0.  0. 33.  1.  2. 21. 22.  3.  5. 30.  7.  8. 25. 14. 13. 14. 13. 14. 14. 13. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3511,False,True,False,0.0002860677777789533,0.6866483476342745,0.4853479853479854,0.0,0.33333322405815125,1.5053295570404113,[ 0.  0.  0.  0.  0.  0. 23.  0.  0. 33.  1. 10. 11. 12.  6. 13.  1. 13. 24.  6. 13. 15. 14. 16. 25. 13. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3512,False,True,True,0.9995502829551697,0.5999439279291912,0.3708791208791209,0.0,0.999509334564209,1.970332383372521,[ 0. 25. 27.  7.  1. 12.  3.  4.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 25. 12. 17. 29. 26. 29. 26. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3513,False,True,False,0.00028605767874978483,0.701868998920695,0.5723443223443223,0.0,0.33333322405815125,1.6075465453231685,[ 0.  0. 33.  0.  1.  3.  0. 23.  4.  5.  7. 23.  5.  9.  0. 10. 11.  6. 12. 13. 14. 14.  0. 13. 15. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3514,False,True,False,0.00028743254370056093,0.7391938052619814,0.5989010989010989,0.0,0.33333417773246765,1.671429081895548,[ 0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  7.  8.  9.  8. 10. 14. 13. 14. 13. 25. 24. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3515,False,True,False,0.0002860416134353727,0.725248459941001,0.5558608058608059,0.0,0.33333322405815125,1.614442489859958,[ 0.  0.  0.  0. 33.  1.  2.  3. 23.  4.  5.  7.  9. 10. 12. 11. 13. 25. 24. 14. 13. 14. 13. 14. 14. 13. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3516,False,True,False,0.07078059762716293,0.7110384283673747,0.5595238095238095,0.0,0.38032960891723633,1.6508918468084206,[27.  0.  0.  0.  0.  0.  0.  0.  0. 28.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13. 11.  5.  6. 13. 14. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3517,False,True,False,0.07080204784870148,0.6512695789149254,0.45329670329670335,0.0,0.3803439140319824,1.4849101962436113,[ 0.  0.  0. 17.  3.  4.  4.  5.  7. 31.  9.  0.  5.  1.  2.  3. 13.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3518,False,True,False,0.00028608471620827913,0.6777537405102061,0.5027472527472527,0.0,0.33333325386047363,1.5138342471179325,[ 0.  0.  0.  0.  0.  0. 33. 27.  2.  3.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3519,False,True,True,0.9979662895202637,0.6480764442707658,0.45970695970695974,0.0,0.9984533786773682,2.1062367826550936,[19.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0. 33. 10. 12. 13.  0. 14.  8. 14. 13. 17. 29. 28. 29. 26. 29.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3520,False,True,True,0.9982086420059204,0.6302449096762153,0.4276556776556777,0.0,0.9986149668693542,2.056515554201247,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 16. 15. 16. 14. 17. 29. 27. 29. 27. 20. 21.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3521,False,True,False,0.00028750294586643577,0.6854194003146024,0.5009157509157509,0.0,0.33333420753479004,1.5196693587651433,[ 0.  0. 28.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 10. 11. 12.  6. 15. 24. 14. 25. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3522,False,True,False,0.0693071186542511,0.6244240673390622,0.3983516483516484,0.0,0.3793472945690155,1.402123010259726,[ 0.  0.  1. 33.  2.  2. 21. 22.  9.  8.  9.  8.  3. 11.  1.  6.  5.  7. 28. 10. 13. 14.  6. 13.  6. 13. 15.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3523,False,True,False,0.07016605883836746,0.7254127666399846,0.576007326007326,0.0,0.3799198865890503,1.6813399792363608,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 33. 23.  5.  7. 12.  6. 13. 33. 13. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3524,False,True,False,0.00028640456730499864,0.6849942594396734,0.5119047619047619,0.0,0.33333346247673035,1.5302324838211656,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2. 10. 22.  3.  4. 24.  8.  9.  8.  7. 10. 11. 12.  6. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3525,False,True,True,0.9971006512641907,0.6743454993772788,0.4926739926739927,0.0,0.9978763461112976,2.164895838162569,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6. 13.  1. 13. 24. 14. 17. 26. 29. 26. 27. 29. 26.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3526,False,True,True,0.9995504021644592,0.6462697661692145,0.42399267399267404,0.0,0.9995095133781433,2.069771953540032,[26.  0.  0.  0.  0.  0.  0. 33.  0.  1.  1.  2. 22.  3.  7. 15.  9. 25. 24. 14. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3527,False,True,False,0.024132175371050835,0.6902190948426498,0.5448717948717949,0.0,0.34923064708709717,1.584321536801542,[ 0.  0.  0.  0.  0.  0. 16. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 24. 11. 34.  6. 15. 13. 16. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3528,False,True,False,0.08050820231437683,0.6866568125174026,0.5494505494505495,0.0,0.386814683675766,1.6229220456437181,[ 5.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14. 13. 25. 24. 25. 10. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3529,False,True,True,0.9995468258857727,0.6089038458475788,0.36813186813186816,0.0,0.9995071291923523,1.9765428431717993,[ 0.  0.  0. 19.  0.  0.  9. 33.  2.  0.  0.  6.  0. 20.  0.  1.  4. 23.  5. 29. 24.  1. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3530,False,True,False,0.08030184358358383,0.6979639511238394,0.5238095238095238,0.0,0.3866771161556244,1.6084505910889875,[ 0.  0.  0.  0.  0.  0. 18.  0. 33.  0.  1.  2.  3.  2.  3.  4.  5.  7.  9. 30. 13. 15. 16. 14. 13. 25. 12.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3531,False,True,True,0.9945580959320068,0.7047970512199192,0.5128205128205128,0.0,0.9961812496185303,2.213798813658962,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  3. 18.  3.  1.  2.  5.  6.  5.  5.  4.  7.  9.  8. 10. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3532,False,True,False,0.07021160423755646,0.6866825570345967,0.49725274725274726,0.0,0.37995028495788574,1.5638855892452297,[34.  2.  8.  2.  0.  4. 16.  0.  5.  8.  1.  2.  3.  4.  0.  5.  9. 10. 11. 12.  6. 13.  0. 16. 14. 25. 24.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3533,False,True,False,0.07076841592788696,0.6882500214310763,0.5192307692307692,0.0,0.3803214728832245,1.58780226354507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6.  5. 14. 29. 17. 29. 29. 26. 13. 13.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3534,False,True,False,0.0002870718599297106,0.6661256198633652,0.48168498168498164,0.0,0.33333393931388855,1.4811445408622355,[ 0. 33.  1.  2.  4.  3.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3535,False,True,False,0.06958821415901184,0.6548267496741454,0.4908424908424909,0.0,0.37953469157218933,1.5252039320888255,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 24. 11. 12.  6.  5.  7. 14. 11. 13. 15. 16. 14. 13. 14.  9.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3536,False,True,False,0.029927648603916168,0.6518968596887413,0.4716117216117216,0.0,0.35309430956840515,1.4766028908688682,[33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.  1. 20.  2.  3.  4.  5. 13. 10. 15. 16. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3537,False,True,False,0.00028697718516923487,0.6370743423893204,0.45238095238095233,0.0,0.3333338499069214,1.422789144677194,[ 0.  0.  0.  0. 19.  2. 21. 22.  3.  4.  5.  7.  9.  8.  9.  8. 10.  6. 12.  6. 23. 15. 14. 16. 13. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3538,False,True,False,0.07057923823595047,0.6707079465436989,0.48260073260073255,0.0,0.38019534945487976,1.5335040285993111,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  5. 30. 24. 10. 11. 12.  6. 12. 15. 16. 14. 14. 13. 26. 30. 24. 14. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3539,False,True,True,0.9858286380767822,0.7066610263431348,0.5457875457875458,0.0,0.9903616309165955,2.2428102030472763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5. 12.  6. 16.  7.  8. 10. 11. 12.  6. 13. 14. 17. 26. 11. 30.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3540,False,True,False,0.0002874796628020704,0.6779724469744248,0.5009157509157509,0.0,0.33333417773246765,1.5122223756226434,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  3.  4.  5.  7.  9. 13. 14. 15. 16.  6. 14. 13. 19. 18. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3541,False,True,False,0.0990506187081337,0.6284871240502079,0.4285714285714286,0.0,0.3991762697696686,1.456234822391305,[ 0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  3.  4.  5.  9.  8.  9.  9.  8.  0.  7.  8. 10.  0.  6. 12.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3542,False,True,False,0.00028711947379633784,0.6394253131286844,0.4505494505494505,0.0,0.33333393931388855,1.4233087029920235,[ 0. 33.  1. 27. 21. 22.  4. 15. 33.  1.  2. 21. 22.  4.  3.  5.  7.  9.  8. 10.  9. 11. 12.  6. 13. 14. 34.]
