run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4751,False,True,False,0.06980244815349579,0.6429063422207355,0.47435897435897434,0.0,0.37967750430107117,1.496942820880781,[ 0.  0.  0. 17.  0.  0.  0.  3.  0.  7.  0.  0. 33. 12.  2. 10.  3. 11.  4. 13.  6. 13. 14. 24. 13. 20. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4752,False,True,False,0.0002875106583815068,0.6593507841870563,0.5164835164835164,0.0,0.33333420753479004,1.5091685082053627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33. 22. 12.  3. 22. 30.  7.  8. 10. 11. 12.  6. 17. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4753,False,True,True,0.9954507946968079,0.5973652463512362,0.43315018315018317,0.0,0.9967764019966125,2.027291831498032,[ 0. 33.  1.  0.  3.  4.  0.  6.  5.  7.  8. 10.  4. 23.  5.  7. 25.  8. 24.  8. 24. 11. 24.  6. 13. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4754,False,True,False,0.00028680870309472084,0.5824193668966082,0.4001831501831502,0.0,0.33333373069763184,1.3159362477773904,[ 0.  1. 33.  0.  0.  4.  5.  0.  1.  7.  3.  4.  5.  7.  8. 13. 11. 14. 24. 25.  7. 25. 24. 10. 17. 12. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4755,False,True,False,0.0002867105358745903,0.6347276213423374,0.44688644688644685,0.0,0.3333336412906647,1.414947709519449,[ 0.  0.  0.  0.  0.  0.  4.  3.  5.  7.  8.  4. 33.  1.  2. 10.  4.  5. 10. 13. 26. 13. 28.  6. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4756,False,True,False,0.00028708361787721515,0.5970470422602352,0.41666666666666663,0.0,0.33333393931388855,1.3470476482407903,[ 0. 33.  1.  2.  2.  4.  5.  5.  5.  9.  8. 10. 11.  6. 13.  7.  1.  9. 24. 26. 11. 12.  6. 20. 25. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4757,False,True,False,0.0002871802425943315,0.6834431339086746,0.5622710622710623,0.0,0.33333396911621094,1.5790481652959478,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  4. 10. 11. 13.  6. 16. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4758,False,True,False,0.00028739526169374585,0.6306328845202978,0.4926739926739927,0.0,0.3333341181278229,1.4566409953221133,[ 0.  1. 33.  0.  4.  0.  6.  0.  0.  7.  3.  8. 33.  1. 12. 13. 25. 14.  4. 14. 25. 13. 24. 20. 24. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4759,False,True,False,0.0002874043129850179,0.6332746962321978,0.4725274725274725,0.0,0.3333341181278229,1.4391362868874933,[11.  0.  0.  0.  0.  0.  0.  0.  0.  7. 28.  0. 33. 10.  2. 21. 22. 13. 14.  5. 13. 13. 14. 24. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4760,False,True,False,0.00029285531491041183,0.6112827106392698,0.46062271062271065,0.0,0.33333778381347656,1.405243205075457,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5. 33.  8.  2. 11. 12.  6. 13. 14. 22. 14. 16. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4761,False,True,True,0.9995102882385254,0.5976549028962705,0.45421245421245426,0.0,0.9994826912879944,2.0513500483967193,[ 0. 33.  1.  2.  0.  0. 23.  0. 33.  9. 10. 21. 22.  3.  4.  5.  6. 10. 11. 13. 25. 14. 14. 26. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4762,False,True,False,0.0002860328822862357,0.626137482312328,0.45238095238095233,0.0,0.33333322405815125,1.4118516587514316,[ 0.  0. 33.  1.  2.  3.  8.  5.  7.  9. 10. 11. 12.  6.  2. 11.  4.  5. 10. 14. 25. 11. 12.  6. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4763,False,True,False,0.00028685107827186584,0.625680331673271,0.4423076923076923,0.0,0.3333337604999542,1.4013217844809174,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 33. 14. 22.  4. 28. 15. 28. 27. 10. 16. 12. 14. 13. 24. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4764,False,True,False,0.00028609970468096435,0.642673170664894,0.4798534798534798,0.0,0.33333325386047363,1.4558599043788476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  0. 10.  4.  5.  7.  8.  5. 10.  8. 10. 24. 20.  6. 24. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4765,False,True,False,0.00028676577494479716,0.6498646298478468,0.4789377289377289,0.0,0.33333370089530945,1.4621360596808852,[ 0.  0.  0.  0. 33. 33.  1.  3.  4.  4.  6.  5.  1.  8.  2.  3. 13.  5.  7. 13. 10. 14. 14.  6. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4766,False,True,False,0.0003037154965568334,0.5887908450452036,0.4221611721611722,0.0,0.3333450257778168,1.3442970429841927,[ 0.  0. 33.  0.  2. 19.  0.  0.  7.  9.  0.  0.  0. 10.  1.  2.  3. 14. 17.  6. 13. 13. 28.  6. 26. 17. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4767,False,True,False,0.00028613925678655505,0.740643581551252,0.6336996336996337,0.0,0.333333283662796,1.7076764989136817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  9.  7.  8. 10. 11. 12. 13. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4768,False,True,False,0.029356101527810097,0.6213075824744924,0.4652014652014652,0.0,0.3527132570743561,1.4392223047503137,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  5.  0.  9.  4. 10.  5.  7.  6. 13.  8.  8. 24. 11. 12.  3. 13. 14. 17.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4769,False,True,False,0.0002876518410630524,0.6597424067824305,0.5146520146520146,0.0,0.3333342969417572,1.5077287183762023,[ 0.  0. 33.  0.  2.  3. 33.  1.  7.  8.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 17. 14. 13. 15. 24. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4770,False,True,False,0.0002866443828679621,0.7406612693384316,0.6474358974358974,0.10668024089316884,0.3333336114883423,1.82811101915584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4771,False,True,False,0.261900931596756,0.5989775300347031,0.43131868131868134,0.0,0.5077431201934814,1.538039331546866,[ 0. 33.  0.  0.  0.  0.  0.  6.  0.  7.  8. 10. 33. 12.  2.  3.  4. 14. 24.  8. 10. 25. 12.  6. 13. 26. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4772,False,True,False,0.0002877157530747354,0.6186894192976685,0.434981684981685,0.0,0.3333343267440796,1.3870054310234332,[ 0.  0.  0.  1.  0.  3.  1.  0.  3.  0.  9.  5. 11.  0. 33. 11.  2.  6. 14. 15. 17. 14. 13. 15. 13. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4773,False,True,False,0.0002861414395738393,0.6700132238600425,0.5183150183150182,0.0,0.333333283662796,1.5216615258378567,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  1.  4. 23. 10. 11. 12.  6. 13. 11. 10. 14. 13. 13. 16. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4774,False,True,False,0.0002874640340451151,0.6230901555577182,0.44047619047619047,0.0,0.33333417773246765,1.3969005237663763,[ 0.  0.  0.  0.  0.  7.  0.  0.  0.  0.  7. 33.  4. 22.  4. 10. 11.  5. 10. 13. 16. 13. 14. 16. 24. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4775,False,True,True,0.9947293400764465,0.6177228154520489,0.4652014652014652,0.0,0.9962954521179199,2.079219732771434,[ 0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 33. 13.  2.  3. 24.  5. 24. 27. 24. 20. 17. 26. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4776,False,True,False,0.11516045033931732,0.6220776980355603,0.47435897435897434,0.0,0.4099161624908447,1.5063528348853794,[ 0.  0.  0.  0. 33.  3.  1.  3.  4.  0.  9. 21. 11.  0. 33. 10.  2. 12. 14. 13. 14. 14. 17. 16. 13. 20. 11.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4777,False,True,False,0.08302433043718338,0.6445194396594331,0.4862637362637363,0.0,0.38849207758903503,1.5192752535122045,[ 0.  0.  0.  1.  2.  0.  4. 23.  5.  0.  5. 33.  4.  9. 10.  4. 12.  5. 13. 14. 16. 12. 14. 14. 17. 19. 20.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4778,False,True,True,0.8098551034927368,0.6111234019978049,0.4276556776556777,0.0,0.8730459213256836,1.9118250009791662,[ 0.  0.  0.  0.  0.  0.  4.  3.  5.  7.  8.  4. 11. 12.  9. 10. 11. 25. 14. 13. 26. 13. 28. 29. 27. 20. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4779,False,True,False,0.0002860574168153107,0.6472705269701046,0.4917582417582418,0.0,0.33333322405815125,1.4723619927864977,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  4. 23.  3.  7.  5. 10. 11. 14.  6. 13. 14. 17. 26. 16. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4780,False,True,False,0.00028615209157578647,0.5954360571649836,0.43772893772893773,0.0,0.333333283662796,1.3664982785567172,[ 0.  0.  0.  0. 33. 33.  1.  3.  4.  4.  6.  5.  6. 11. 33.  6.  2.  3.  6.  5. 24. 27. 24. 20. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4781,False,True,False,0.000287903705611825,0.6320876485078413,0.4871794871794872,0.0,0.33333444595336914,1.4526015816406976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 33.  3.  4. 11.  7.  6.  7.  8.  5. 14. 13. 29. 14. 16. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4782,False,True,False,0.0002874714555218816,0.620602779066249,0.4560439560439561,0.0,0.33333417773246765,1.4099809128426728,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  7.  2. 22. 22.  4. 12.  6.  7.  8.  9. 10. 14. 17.  6. 13. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4783,False,True,True,0.9973938465118408,0.5473477889455605,0.3507326007326007,0.0,0.9980717301368713,1.8961521198150324,[ 0.  0. 33. 33.  2.  2.  4.  4.  7.  9.  6. 13. 14.  1. 26. 14. 26. 28. 17. 29. 28. 11. 28.  6. 26. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4784,False,True,False,0.07258894294500351,0.6220315561334536,0.4844322344322345,0.0,0.3815351724624634,1.4879989630281516,[ 0. 33.  1.  2.  3.  4.  5.  7. 33.  9.  8.  3.  4. 23.  5.  7.  6.  8. 14. 13. 14. 13. 12. 24. 14. 14. 30.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4785,False,True,False,0.0002876507642213255,0.640416256491709,0.4706959706959707,0.0,0.3333342969417572,1.4444465241294369,[ 0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  1. 10. 11.  0.  3.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4786,False,True,False,0.0002860822423826903,0.6438729009704942,0.5091575091575091,0.0,0.33333325386047363,1.486363663988477,[ 0.  0.  0.  0. 33.  0.  2.  3.  0.  0.  1.  9.  0. 33.  5. 10.  4. 12.  6. 13. 13. 13. 12. 14. 16. 13. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4787,False,True,False,0.00028898916207253933,0.6158407822221035,0.45970695970695974,0.0,0.33333519101142883,1.4088829329404922,[ 0.  0.  0.  0.  0.  1.  0.  3. 33.  5.  7. 21.  4. 10.  4.  7.  9.  8. 14. 13. 10. 11. 17.  6. 28. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4788,False,True,False,0.0898914635181427,0.6106757004166046,0.4276556776556777,0.0,0.39307019114494324,1.4314015692172255,[ 0.  0. 30.  0. 33.  0.  3.  0.  4.  7. 17.  9. 23.  9.  7.  8. 32. 11. 14. 13. 13. 13. 15. 19. 28. 13. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4789,False,True,False,0.00028679033857770264,0.6178842001316012,0.43772893772893773,0.0,0.33333373069763184,1.3889468685581707,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  2.  3. 12.  6. 13. 17. 16. 26. 12.  6. 16. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4790,False,True,False,0.00032844298402778804,0.6095162642311581,0.45970695970695974,0.0,0.33336150646209717,1.402584730400215,[ 0.  0.  0.  0. 33.  2. 22. 33. 15.  5.  7.  8.  8. 19.  9.  8. 10. 11. 12.  6. 13. 14. 17. 26. 17. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4791,False,True,False,0.0002871912147384137,0.6495577403988197,0.5137362637362637,0.0,0.3333339989185333,1.4966280030536168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13.  2.  3.  4.  5. 24. 27. 24. 20. 17. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4792,False,True,False,0.0002863141708076,0.6913901377746545,0.5512820512820513,0.0,0.33333340287208557,1.5760055919287914,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  7.  0. 33.  9.  8.  3.  4. 12.  6. 13. 14. 13. 14. 17. 14. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4793,False,True,False,0.00028748076874762774,0.6278060405825596,0.46153846153846156,0.0,0.33333417773246765,1.422678679853489,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 15.  8. 10.  4.  5.  7.  8.  9. 10. 11. 12. 24. 20. 17. 24. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4794,False,True,False,0.00028676193323917687,0.6727788853269014,0.510989010989011,0.0,0.33333370089530945,1.5171015972112218,[12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 23.  2.  7.  4.  5.  8. 10. 10. 12. 12.  6. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4795,False,True,False,0.00028677587397396564,0.6625479305062768,0.5009157509157509,0.0,0.33333373069763184,1.4967974121196597,[ 0.  0.  0.  0.  0.  1.  0.  3.  4. 33.  0.  0.  3.  4.  2.  6.  4. 14.  7.  9. 10.  3. 12.  4. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4796,False,True,False,0.0002860615204554051,0.6731020546161939,0.5540293040293041,0.0,0.33333322405815125,1.5604645827036492,[ 0.  0.  0.  0.  0.  0.  1. 33.  2. 22. 21. 22.  7.  9. 10. 11. 12.  6. 13. 14. 13. 11. 12. 25. 24. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4797,False,True,False,0.007205171510577202,0.6411598291551005,0.4908424908424909,0.0,0.33794596791267395,1.4699482879102654,[ 0.  0.  0.  0.  0. 33.  0.  2.  3.  0.  5.  7. 33.  0.  2. 12. 24.  2.  7. 16. 14.  6. 14. 22. 25. 14. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4798,False,True,False,0.00028733391081914306,0.6288140445198814,0.4587912087912088,0.0,0.3333340883255005,1.4209393416365907,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10. 11.  4.  8. 10. 11. 10. 11. 13.  6. 13. 15. 16. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4799,False,True,False,0.0002900128602050245,0.7063253642840055,0.5879120879120879,0.0,0.33333587646484375,1.627573328660937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 14. 13. 15. 22. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4800,False,True,False,0.0002866766299121082,0.5821841437125229,0.3864468864468864,0.0,0.3333336412906647,1.301964671450074,[ 0.  0.  0.  0.  0.  0.  5.  5.  5.  3.  8. 10.  6.  7.  6. 13. 10. 14. 24. 26. 24. 27. 19. 17. 18. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4801,False,True,False,0.0002868937444873154,0.6688403061777808,0.521062271062271,0.0,0.333333820104599,1.5232363973446508,[ 0.  0.  0.  0.  0. 33.  2.  0.  3.  2.  5.  5.  6.  7.  9. 10. 11. 12.  6.  5.  7. 14.  9. 10. 13. 12. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4802,False,True,False,0.0002871337055694312,0.6869601237018774,0.5540293040293041,0.0,0.33333396911621094,1.5743233968473924,[ 0.  0.  0.  0.  0.  0. 33.  1. 33. 21. 22.  3.  4.  5.  5.  7.  8.  9.  8. 10. 11. 14. 13. 15. 16. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4803,False,True,False,0.00028627816936932504,0.6471227172118421,0.5018315018315018,0.0,0.3333333730697632,1.4822875921131071,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  3.  4. 11.  7.  6. 14. 10.  5. 14. 13. 13. 14. 16. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4804,False,True,False,0.07109382003545761,0.6631164847966835,0.5238095238095238,0.0,0.3805384337902069,1.5674644423964144,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  7. 33.  1.  2. 11.  4.  5.  7. 24.  9. 10. 14. 13. 14. 13. 15. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4805,False,True,True,0.9995330572128296,0.6063099889859536,0.4358974358974359,0.0,0.9994978904724121,2.0417053153558014,[ 0.  0.  0.  0.  1.  2.  0.  4.  0.  0.  8. 10. 11. 12.  6. 13. 27.  5.  7. 17. 10. 27. 28. 29. 31. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4806,False,True,False,0.00028629752341657877,0.6711496675861548,0.5302197802197802,0.0,0.33333340287208557,1.5347028506780207,[ 0.  0.  0.  0.  1.  0.  0.  0.  5.  7.  0. 10. 33.  1.  2.  5.  4. 23.  5. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4807,False,True,False,0.10424527525901794,0.6761390030188592,0.5173992673992673,0.0,0.40263938903808594,1.5961776594562125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2. 33. 24. 13. 14.  4. 14. 25. 17. 24. 28. 34. 20.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4808,False,True,True,0.9947362542152405,0.6313170968677777,0.48168498168498164,0.0,0.9963000416755676,2.109302120228327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 14.  2.  3. 24. 27. 24. 20. 17. 26. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4809,False,True,False,0.0002861212706193328,0.630754921041542,0.46794871794871795,0.0,0.333333283662796,1.4320369226530558,[ 0.  0.  0.  0.  1. 33.  1.  0.  3.  0.  5.  0. 10.  1. 12. 10. 11.  7.  5. 13. 10. 12. 14.  6. 13. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,4810,False,True,True,0.8098551034927368,0.6111234019978049,0.4276556776556777,0.0,0.8730459213256836,1.9118250009791662,[ 0.  0.  0.  0.  0.  0.  4.  3.  5.  7.  8.  4. 11. 12.  9. 10. 11. 25. 14. 13. 26. 13. 28. 29. 27. 20. 14.]
