run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4382,False,True,False,0.10363000631332397,0.6756468002115135,0.5521978021978022,0.0,0.4022291898727417,1.6300737922820574,[ 0.  0.  0. 33.  5.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13.  6. 14. 13. 14. 13. 14. 17. 23. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4383,False,True,True,0.9949182868003845,0.5679569296976135,0.3507326007326007,0.0,0.9964213371276855,1.9151108675578996,[ 0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 16. 25. 14. 13. 14. 17. 26.  1.  2. 29. 27. 29. 28. 27. 17. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4384,False,True,True,0.9961786270141602,0.59555975739166,0.39468864468864473,0.0,0.9972615838050842,1.987509985885389,[33.  1.  2.  3.  4.  5. 14. 12. 13. 11. 12.  6. 13. 14. 16. 14. 27.  8. 28. 10. 29. 27. 26. 27. 29. 14. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4385,False,True,True,0.9994316697120667,0.6201346783590149,0.43223443223443225,0.0,0.9994303584098816,2.0517994690033285,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  2. 14. 24. 24. 13.  8. 10. 11. 12. 27. 26. 17.  1. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4386,False,True,False,0.07097387313842773,0.6585074012796437,0.5091575091575091,0.0,0.38045844435691833,1.5481233547940711,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8.  9. 10. 13. 12.  6.  5.  6. 13. 15.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4387,False,True,True,0.997096061706543,0.6133133138705786,0.4294871794871795,0.0,0.9978732466697693,2.040673740027527,[ 0.  0.  0.  1. 33.  2.  3.  5.  4.  7.  9. 10. 12. 11.  6. 14. 27.  8. 28. 10. 29. 27. 26. 28. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4388,False,True,False,0.06958973407745361,0.5944098880619548,0.4212454212454212,0.0,0.3795356750488281,1.395190984356204,[33.  1.  2.  3.  4.  5.  6.  5.  6. 13.  6. 13.  8. 10. 16.  2. 25.  8. 28.  8. 10. 11. 12.  6. 13. 15. 16.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4389,False,True,True,0.9970456957817078,0.5988859869751555,0.41849816849816845,0.0,0.997839629650116,2.01522378512344,[ 0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9.  8.  9. 10.  7. 10.  4. 25.  3. 13. 14. 17. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4390,False,True,True,0.9995081424713135,0.6760172694312232,0.5082417582417582,0.0,0.9994812607765198,2.183740288449501,[ 0. 33.  1.  2.  1. 33.  2. 33.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 24. 14. 14. 27. 26. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4391,False,True,True,0.9968818426132202,0.6047428213387867,0.38369963369963367,0.0,0.9977304339408875,1.9861728889793078,[ 6.  0.  0. 12. 33.  2.  1. 21. 22.  3.  4.  0.  0.  0.  0.  0.  0. 33.  1.  2. 29. 15. 16. 14. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4392,False,True,True,0.9946609139442444,0.6980645397118872,0.5357142857142857,0.0,0.9962498545646667,2.2300286799908395,[ 6.  0.  0. 12. 33.  2.  1.  0.  0.  0.  0. 33. 31.  5.  7.  9. 10. 11. 12.  6. 13. 14. 26. 20. 13. 14. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4393,False,True,True,0.9955548644065857,0.6829034671464004,0.5256410256410257,0.0,0.9968457221984863,2.205390214985912,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4. 12.  6. 13. 14. 13. 25. 14. 13. 14. 17.  2. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4394,False,True,True,0.9067505598068237,0.6363392670467123,0.434981684981685,0.0,0.9376428723335266,2.008963824361924,[ 0.  0.  0. 21.  0.  0.  3.  0.  0.  0.  0. 32. 11. 12.  6. 13. 24. 11. 12.  6. 13. 14. 26. 27. 28. 34.  9.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4395,False,True,True,0.9839780926704407,0.5857944726727304,0.37362637362637363,0.0,0.9891279339790344,1.9485487802781385,[ 0.  0.  0.  0.  0.  0.  0.  0. 13. 14. 13. 14. 13. 15. 16. 14. 17. 26. 29. 27. 28. 29. 27. 29. 17. 29. 12.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4396,False,True,True,0.9995067119598389,0.6859687739195259,0.5311355311355311,0.0,0.9994803071022034,2.2165846121572605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11.  8. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4397,False,True,True,0.9971753358840942,0.6840819139190255,0.5402930402930404,0.0,0.9979260563850403,2.222301010597106,[33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 14. 17. 29. 12.  6. 13. 29. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4398,False,True,False,0.19703733921051025,0.6239443921108077,0.4285714285714286,0.0,0.46450075507164,1.5170165757538763,[33. 29.  5. 24.  3.  4. 22.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 13. 14. 13. 26. 17. 26. 30. 14.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4399,False,True,True,0.9995478987693787,0.654879732516522,0.5045787545787546,0.0,0.9995077252388,2.1589662123340765,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  9.  8. 14. 17.  9. 10. 11. 12.  6. 26. 27. 28. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4400,False,True,False,0.16549424827098846,0.6117008420991613,0.42307692307692313,0.0,0.4434720277786255,1.4782497929547098,[11.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  5.  3.  4.  5.  6. 10. 11. 12.  6.  5.  7.  9. 10. 28. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4401,False,True,True,0.8565006852149963,0.6910042545437196,0.5219780219780219,0.0,0.9041430354118347,2.1171253119335764,[ 0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 29.  0.  0.  0.  0. 33.  4.  5.  3.  5.  4.  7. 22. 26.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4402,False,True,True,0.6948625445365906,0.6562722838618289,0.4862637362637363,0.0,0.7963841557502747,1.9389201758758399,[11.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  5.  3.  9.  8. 29. 11. 12. 10.  6. 13. 14. 17. 27. 28. 20.  6.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4403,False,True,False,0.0002860478707589209,0.7302846159754034,0.5805860805860805,0.0,0.33333322405815125,1.6442039206196353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 11.  2.  3.  4.  5. 16.  6. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4404,False,True,True,0.9995080232620239,0.6830524040548538,0.5173992673992673,0.0,0.999481201171875,2.199932872625996,[ 0.  0.  0. 30.  1. 33.  2. 21. 22.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 24. 14. 14. 27. 26. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4405,False,True,True,0.997890055179596,0.6636125078163885,0.49542124542124544,0.0,0.9984025955200195,2.1574363487576536,[ 0.  0.  2.  0.  0.  0.  0.  0. 33.  3. 28.  2.  3.  5.  6.  5.  7.  9. 10. 11. 12.  7. 14. 17. 27. 26. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4406,False,True,False,0.06926513463258743,0.6599511595859929,0.5137362637362637,0.0,0.37931928038597107,1.5530067037082276,[33.  0.  0. 33.  1.  2.  4.  3.  7.  5.  8. 10. 11. 12.  6. 13. 24. 25. 24.  8. 13. 14. 17. 16. 14. 13. 24.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4407,False,True,True,0.9984594583511353,0.6409530982470968,0.4624542124542125,0.0,0.9987821578979492,2.1021894685992586,[34.  0.  0. 12.  0.  0.  0. 33.  1.  2.  5.  4.  7.  9.  8.  9. 27. 14. 14. 13. 17. 27. 26. 27. 28. 34.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4408,False,True,True,0.9995322227478027,0.6624071208105344,0.4798534798534798,0.0,0.9994973540306091,2.1417579546946235,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12. 26. 27. 29. 17. 26. 27.  1. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4409,False,True,False,0.00028729610494337976,0.6228349404915609,0.434981684981685,0.0,0.3333340585231781,1.391150683996424,[ 0.  0.  0.  0.  0.  0.  7. 12. 13. 11. 12.  6. 13. 14. 17. 14. 24. 14. 13. 14. 10. 11. 12. 14. 13. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4410,False,True,True,0.9969744682312012,0.6350622098489551,0.45421245421245426,0.0,0.9977921843528748,2.0870668484142842,[ 0.  0. 28.  0.  0.  0.  0.  0.  1. 33.  2.  3. 11.  6. 12. 13. 10. 11. 12. 26. 29. 17. 14. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4411,False,True,True,0.9968817234039307,0.6883459614777292,0.5228937728937728,0.0,0.9977303147315979,2.2089700491031,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 12.  6. 13. 15. 16. 14. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4412,False,True,False,0.22929587960243225,0.5978509419563425,0.41849816849816845,0.0,0.4860064685344696,1.5023555789889804,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 29. 28. 20. 17. 20. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4413,False,True,False,0.008445854298770428,0.6462016876993804,0.456959706959707,0.0,0.33877310156822205,1.4419344962273093,[ 0. 16.  0. 14.  0.  0.  0.  0.  0.  7.  8.  9.  8.  5.  9.  7. 10. 11. 12.  6. 13. 14. 25. 24. 25. 24. 18.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4414,False,True,True,0.9995064735412598,0.6703789764695582,0.5054945054945055,0.0,0.9994801878929138,2.1753536698569773,[ 0.  0.  0.  0.  0.  0.  0. 21. 22.  3.  4.  5.  9.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4415,False,True,True,0.652492105960846,0.6199346092409672,0.41666666666666663,0.0,0.7681372761726379,1.8047385520802717,[ 0. 33.  1.  2. 21. 22.  0. 23.  5. 27.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 17. 22. 26.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4416,False,True,True,0.9967694282531738,0.5710842843629933,0.3653846153846154,0.0,0.99765545129776,1.9341243510453687,[ 0. 33.  1.  2.  1.  1.  2. 21. 22.  3.  4.  9.  8.  7.  1. 31. 10. 11. 17. 30. 14. 13. 13. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4417,False,True,True,0.9965439438819885,0.7189282468704846,0.575091575091575,0.0,0.9975051879882812,2.291525009950341,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5.  6. 13. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4418,False,True,True,0.9969942569732666,0.5782988591040372,0.38369963369963367,0.0,0.9978053569793701,1.959803849783041,[ 0.  0. 11.  1.  2.  3.  4. 23.  5.  5. 33.  1.  2.  3. 14. 13. 10. 11. 17. 25. 14. 28. 13.  4. 27. 20. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4419,False,True,True,0.9978581070899963,0.6164723054777554,0.434981684981685,0.0,0.9983813166618347,2.049835307121275,[33.  1.  2.  0.  0.  0.  0.  0. 33.  1. 12.  6. 13.  2. 14. 14. 11. 12.  6. 13. 14. 17. 28. 27. 26. 29. 26.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4420,False,True,False,0.18342339992523193,0.6622003377116248,0.4935897435897436,0.0,0.45542478561401367,1.611214866915382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  5.  2.  1.  3.  4.  5.  6. 13. 25. 17. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4421,False,True,True,0.9946852922439575,0.6185553325258281,0.44780219780219777,0.0,0.9962660670280457,2.0626235973560716,[33.  1.  2.  3.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4422,False,True,True,0.9970443844795227,0.6184942232005206,0.42490842490842495,0.0,0.9978387951850891,2.0412414432940347,[33.  1.  2.  0.  0.  0.  0.  0. 33.  1. 12.  6. 13.  2. 14. 14. 27.  8. 28. 24. 25. 27. 26. 27.  4. 29. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4423,False,True,True,0.9972032308578491,0.627617596195942,0.4514652014652014,0.0,0.9979446530342102,2.0770274506953537,[33.  1. 33.  1.  2.  3.  4. 23.  5.  0. 33.  1. 13. 14. 13. 14. 13. 25. 14. 17. 29. 27. 29. 27. 29. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4424,False,True,True,0.996969997882843,0.6601105072826676,0.4853479853479854,0.0,0.997789204120636,2.1432476967512892,[ 0. 33. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8.  9.  8. 10. 11. 12. 14.  6. 13. 14. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4425,False,True,True,0.9972032308578491,0.634583151181962,0.44688644688644685,0.0,0.9979446530342102,2.079414251102619,[33.  1. 33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25. 14. 17. 29. 27. 29. 27. 29. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4426,False,True,True,0.996969997882843,0.6612732520354663,0.4935897435897436,0.0,0.997789204120636,2.152652199745846,[ 0.  0. 28.  0.  0.  0.  0.  0.  0.  0.  2.  3. 11. 12.  6. 13. 10. 11. 12.  6. 13. 14. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4427,False,True,True,0.9946445226669312,0.6374645976029631,0.44780219780219777,0.0,0.9962388873100281,2.081505682715189,[33.  1.  2.  0.  0.  0.  0.  0. 33.  1. 12.  6. 13.  2. 14. 14. 27.  8. 28. 24. 25.  4.  5. 16.  6. 14. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4428,False,True,True,0.997783362865448,0.6767021094261629,0.5119047619047619,0.0,0.9983313679695129,2.1869382393004377,[ 0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12. 25. 14. 13. 13. 26. 27. 20. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4429,False,True,False,0.033289242535829544,0.6367370654867179,0.43956043956043955,0.0,0.3553353548049927,1.4316328598521502,[ 0. 15.  0. 21. 10. 22. 23. 19.  5. 27.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 34. 14.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4430,False,True,True,0.9995107650756836,0.658739366023893,0.49542124542124544,0.0,0.999483048915863,2.1536436603610016,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  3.  4.  5.  4.  5.  7.  9. 10. 11.  8. 17. 14. 26. 20. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4431,False,True,True,0.9793322086334229,0.7022347239189723,0.5631868131868132,0.0,0.986030638217926,2.2514521753237116,[33.  0.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6. 13. 15. 16. 14.  2. 22. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4432,False,True,True,0.9967694282531738,0.5888460803767372,0.35347985347985345,0.0,0.99765545129776,1.9399813851543506,[ 0. 33.  1.  2.  1.  1.  2. 21.  1.  2. 21. 22.  3.  4.  5.  5.  6.  6. 13. 14. 18. 14. 17. 27. 26. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4433,False,True,True,0.9067679047584534,0.6850236954279769,0.5256410256410257,0.0,0.9376544952392578,2.1483192163082605,[ 0.  0.  0. 21.  0.  0.  3.  0.  0.  0.  0. 32.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 26. 27. 28. 34.  9.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4434,False,True,True,0.9995065927505493,0.646576932258945,0.4697802197802198,0.0,0.9994802474975586,2.1158373995367232,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11.  6. 12. 13. 10. 12. 11.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4435,False,True,True,0.9980995059013367,0.6514348079379371,0.4587912087912088,0.0,0.9985421299934387,2.1087681467225847,[ 0.  0.  0.  0.  0.  6.  0.  0.  0. 29.  0.  0.  0.  0.  0. 33.  2.  1.  6. 13. 14. 17. 28. 27. 26. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4436,False,True,True,0.9964004755020142,0.6400430670910009,0.45329670329670335,0.0,0.9974095225334167,2.090749292921121,[ 0.  0. 33.  2.  1.  3.  4. 23.  5.  6. 14. 13.  3. 29.  5.  8.  9. 33.  1.  2.  3.  6. 13. 14. 13. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4437,False,True,True,0.997890055179596,0.5826208879112432,0.3782051282051282,0.0,0.9984025955200195,1.9592286116363908,[ 0.  0.  2.  0.  0.  1.  7.  5. 23.  0. 13. 14. 13. 24. 13. 29. 24. 14. 25. 25. 14. 13. 17. 17. 27. 26. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4438,False,True,True,0.9975288510322571,0.6748913955862977,0.532051282051282,0.0,0.998161792755127,2.2051044703927065,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  5.  7.  8. 10. 11. 12.  6. 26. 28. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4439,False,True,False,0.0002861788379959762,0.6532895193469184,0.5054945054945055,0.0,0.3333333134651184,1.4921173383065423,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4440,False,True,False,0.0002860418753698468,0.7033547148887287,0.5787545787545787,0.0,0.33333322405815125,1.6154425177014586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  5.  7.  8. 10. 11. 12. 14. 13. 17. 13. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4441,False,True,False,0.00029115958022885025,0.6897835166882783,0.5366300366300365,0.0,0.33333662152290344,1.5597501748412181,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3. 15.  4. 10.  5.  7.  9. 11. 18. 12.  6. 13. 14. 26. 30. 25. 14. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,4442,False,True,False,0.0002861174289137125,0.6246552648508207,0.43223443223443225,0.0,0.333333283662796,1.390222980748049,[ 0.  0.  0.  9.  0.  0.  0.  0.  0. 25. 24. 25.  0. 14. 13. 14.  0. 26. 28. 26. 29. 27.  0. 13. 14. 13. 34.]
