run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4711,False,True,False,0.00028627103893086314,0.6417432782634105,0.45238095238095233,0.0,0.3333333730697632,1.427457603714126,[ 0.  0.  0.  0. 33.  1.  2.  0. 22. 23.  7.  9.  5. 11.  4.  9.  7.  8. 12.  6.  5.  7. 13. 14.  6. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4712,False,True,True,0.9960009455680847,0.6170045467551002,0.3983516483516484,0.0,0.9971430897712708,2.0124992848780194,[ 0.  0.  1.  1. 15. 33.  4.  2.  5.  7.  9. 24.  7. 11.  9. 12. 10. 11.  6. 13.  9. 13. 17. 16. 29. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4713,False,True,False,0.06882083415985107,0.6204908773346491,0.41849816849816845,0.0,0.37902307510375977,1.4180121209365772,[ 0.  0.  1.  1.  0. 33.  1.  5.  3.  7.  5.  7.  9.  8.  9. 12.  9.  5. 11. 13.  6. 13. 14. 16. 19. 20. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4714,False,True,False,0.08110133558511734,0.6787464197016253,0.4844322344322345,0.0,0.38721010088920593,1.5503887550230657,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  8. 10. 11.  1.  6.  3. 15. 16. 14. 13. 25. 27. 12. 13. 24.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4715,False,True,False,0.03502276912331581,0.6103678802222225,0.41666666666666663,0.0,0.3564910590648651,1.3835256059537544,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  9. 33. 11. 12.  5.  4.  8. 14. 24. 12. 11.  5.  7.  8.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4716,False,True,False,0.0002875051577575505,0.6818079267667804,0.5027472527472527,0.0,0.33333420753479004,1.517889387048823,[33.  1.  2.  0.  0.  5.  7.  0.  0. 10. 11. 12.  6. 13.  5. 13. 24. 14. 18. 10. 11.  7. 24. 25. 14. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4717,False,True,False,0.057992272078990936,0.6578486525705849,0.45970695970695974,0.0,0.37180402874946594,1.4893596410270105,[ 0.  0.  0. 11.  0.  4.  0. 33.  1.  2. 21.  7.  3.  4. 11.  6. 13. 12. 13. 15. 11.  8.  9. 14. 25. 34. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4718,False,True,False,0.0002860560780391097,0.6683374806311235,0.4844322344322345,0.0,0.33333322405815125,1.4861029391215093,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 10. 11.  6.  7.  8.  9.  8. 12.  6. 13.  6.  6. 17. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4719,False,True,False,0.04642447456717491,0.7083097254448162,0.5238095238095238,0.0,0.3640922009944916,1.5962114502488316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  9.  0.  5.  7.  8. 21. 11. 23.  5.  6. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4720,False,True,False,0.0791298970580101,0.6084929376260779,0.3708791208791209,0.0,0.38589581847190857,1.3652678769771074,[ 0.  3. 33.  0.  2.  3.  2.  1. 22.  3.  8.  5.  9. 11. 23. 13. 12.  6.  8. 13. 24. 14. 10. 28. 16. 14. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4721,False,True,True,0.9948228597640991,0.6749744755084485,0.48260073260073255,0.0,0.9963577389717102,2.1539329470808912,[ 0.  0.  0. 33.  1.  2.  3.  4.  9.  0. 33. 12.  6.  3. 11. 13.  7. 26. 25. 14. 24. 15. 13. 15. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4722,False,True,False,0.00029782953788526356,0.6416895789211795,0.43131868131868134,0.0,0.3333410918712616,1.4063493521111226,[ 0.  0. 33.  0. 33.  0.  0. 33. 22.  4.  4.  5.  8.  5. 10.  3. 14.  6. 13. 26. 17. 17. 14. 26. 13. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4723,False,True,False,0.0709487572312355,0.6288172341943146,0.40476190476190477,0.0,0.38044169545173645,1.414020834407956,[14.  7.  0.  1.  2. 33.  4.  5.  5.  8.  9. 10. 11.  8.  9. 13. 11. 13. 24. 17. 13.  5. 28. 13. 15. 16. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4724,False,True,False,0.07703515142202377,0.5865342034611774,0.3434065934065934,0.0,0.38449931144714355,1.3144401083149142,[ 0.  0. 33. 20.  2. 21. 22.  1.  0. 23.  5.  7.  9.  8.  2.  3. 12. 13. 15.  8.  9.  8. 25.  6. 15. 13. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4725,False,True,True,0.9948229789733887,0.6609291640037218,0.45329670329670335,0.0,0.9963578581809998,2.110583725481425,[ 0.  0.  0. 33.  1.  0.  0.  0.  9.  0. 33. 12.  6.  3.  1.  2.  3. 26.  5. 14. 24. 10. 16. 12.  6. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4726,False,True,False,0.08131801337003708,0.6132014478114644,0.39560439560439564,0.0,0.3873545229434967,1.3961603663593567,[ 0.  0.  0.  0.  0.  0.  0.  1.  5.  3.  0.  8.  0. 10. 10. 13.  0.  6. 17.  1.  2. 21. 22. 28.  5. 19. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4727,False,True,False,0.00028639909578487277,0.6979549666192718,0.5357142857142857,0.0,0.33333346247673035,1.5670027148102879,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  6.  5. 33.  2.  9.  6. 11.  5.  6.  5. 15. 13. 14. 24. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4728,False,True,False,0.0002861719985958189,0.6488250150650161,0.44505494505494503,0.0,0.3333333134651184,1.4272132735850795,[ 0.  0. 33.  0.  0.  3.  4.  5.  3. 22. 26. 31.  3.  7. 11. 12. 11.  9.  8.  9. 10. 11. 12.  6.  5. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4729,False,True,False,0.08109328895807266,0.6507066068247009,0.43315018315018317,0.0,0.38720473647117615,1.4710615264460603,[ 0.  0. 14.  0.  2.  3.  1.  5. 22.  4.  5. 15.  8. 10. 11.  6.  6. 13. 15. 16. 28. 14. 25. 19. 14. 14. 24.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4730,False,True,False,0.0002872319892048836,0.7140278511092961,0.5604395604395604,0.0,0.3333339989185333,1.60780141046739,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  4.  3.  4.  9.  6. 13. 12. 16. 13. 13. 25. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4731,False,True,False,0.010278400965034962,0.6129404917380619,0.38278388278388276,0.0,0.33999478816986084,1.3357191626918055,[34. 31.  0.  0.  0.  0.  0. 33.  7.  0.  0.  1.  0. 33. 13. 12.  1.  6.  5. 24. 25. 15. 16. 15. 16. 23. 31.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4732,False,True,False,0.08092546463012695,0.6476939710663911,0.43772893772893773,0.0,0.38709282875061035,1.4725157375459392,[ 0.  0.  0.  0.  3.  4. 23.  2.  3. 22.  5.  7.  5. 10. 11. 14. 13. 12.  6. 10. 11.  8.  9. 13. 14. 13. 25.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4733,False,True,False,0.00029277405701577663,0.6844388015649503,0.4853479853479854,0.0,0.3333376944065094,1.503124481319445,[ 0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  5.  7.  8.  3.  9.  5. 33.  6.  6. 23. 25. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4734,False,True,True,0.6527559757232666,0.6843584107786069,0.4990842490842491,0.0,0.7683131694793701,1.9517558293422261,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  4. 11.  7. 14. 17.  9. 27.  6.  5.  7.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4735,False,True,False,0.0002870181924663484,0.6840235910028863,0.521062271062271,0.0,0.3333338797092438,1.5384197417744012,[ 0.  0.  0.  0. 33. 25.  0.  0. 33.  1.  4.  3.  4.  5.  6. 13. 25. 11. 12. 14. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4736,False,True,False,0.06832483410835266,0.6244848300232209,0.4203296703296703,0.0,0.3786924183368683,1.4235069186897595,[ 0.  0.  0.  1.  1.  4.  2.  5.  3.  2.  9.  4.  8.  7.  9. 12. 12. 11.  6. 13. 15. 16. 10. 26. 14. 25. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4737,False,True,False,0.0002870146417990327,0.6958008740642292,0.5274725274725275,0.0,0.3333338797092438,1.5566072812460003,[ 0.  0.  1.  0.  0.  4. 23. 22.  3.  4.  5.  7.  8.  0.  0.  0.  6.  1.  3. 10. 11. 12.  6. 13. 14. 13. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4738,False,True,False,0.0002860268868971616,0.7343180981795336,0.576007326007326,0.0,0.33333322405815125,1.6436586482450108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10. 11.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4739,False,True,False,0.08116898685693741,0.6561595934651865,0.434981684981685,0.0,0.3872551918029785,1.47839647024985,[ 0.  0.  0.  0.  0.  0. 33.  2. 21. 22.  4.  3. 10.  9.  7. 12.  6.  5.  6. 13. 25.  8. 10. 13. 14.  6. 24.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4740,False,True,False,0.06698806583881378,0.6528751834282303,0.4789377289377289,0.0,0.3778012692928314,1.5096141816587907,[ 0.  0.  0.  0.  0.  0.  1. 33.  1.  2. 21.  7.  3.  4. 11. 13. 12. 14.  6. 15. 16. 24. 13. 25. 14. 24. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4741,False,True,False,0.00028688524616882205,0.6566792917348959,0.4487179487179487,0.0,0.3333337604999542,1.438731000952799,[ 0.  0.  0.  0.  0. 33. 21.  0.  0.  0.  2. 32.  0.  7.  8.  7. 10.  9.  8. 23. 12.  9. 10. 14. 13. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4742,False,True,True,0.9948377013206482,0.7196367085033561,0.5595238095238095,0.0,0.9963676333427429,2.2755281513699086,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  3.  4.  5.  6. 14.  9.  8. 10. 25.  6. 25. 14. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4743,False,True,False,0.07704503834247589,0.7083954500463856,0.565018315018315,0.0,0.38450589776039124,1.6579196628250918,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  2.  3.  4.  5. 11.  9. 10. 11. 14.  6. 13. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4744,False,True,False,0.00043940727482549846,0.6395545224353008,0.4221611721611722,0.0,0.33343544602394104,1.395151140620414,[ 0.  0. 12.  0.  1.  0. 34.  0.  0.  0. 33. 12.  0.  3.  1. 27.  3. 14. 13. 14. 13. 14.  6. 14. 27. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4745,False,True,False,0.00028605852276086807,0.7050419056258808,0.5521978021978022,0.0,0.33333322405815125,1.5905729318818342,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  9. 23. 11.  6. 13. 14. 13. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4746,False,True,False,0.08098996430635452,0.6226191673591255,0.4001831501831502,0.0,0.3871358335018158,1.4099381510440914,[ 0. 33.  1.  2. 24.  4. 23.  0.  9.  4.  5.  7.  1. 10.  7. 10.  7. 34. 24. 10. 11. 13.  6. 13. 14. 13. 25.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4747,False,True,False,0.051060136407613754,0.6377208166936185,0.4056776556776557,0.0,0.3671826124191284,1.4105810847904026,[ 0.  0.  0.  0.  0.  4.  1. 22. 34. 23.  3.  4. 13. 14.  9. 10. 11. 13.  6. 34.  7. 14.  6. 11. 12. 13. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4748,False,True,True,0.9805111289024353,0.6731800581643765,0.49725274725274726,0.0,0.9868165850639343,2.1572493904810583,[34. 33.  1.  0.  3.  4. 23.  0.  7.  0. 33.  0.  8.  9.  1. 11. 12.  6. 13.  6. 13. 24. 10. 11. 12.  6. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4749,False,True,False,0.07912338525056839,0.6408007723795683,0.4157509157509157,0.0,0.3858914375305176,1.4424431256610015,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 11. 12.  3. 13. 12.  6.  8.  9. 31. 25. 28. 27. 13. 14. 17. 19.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4750,False,True,False,0.00028605034458450973,0.6816599602394494,0.5027472527472527,0.0,0.33333322405815125,1.5177404370448535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0.  1. 10. 11.  0.  5.  7. 14.  0. 10. 11. 19. 13. 13. 24. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4751,False,True,False,0.0002874571946449578,0.7296137043114627,0.576007326007326,0.0,0.33333417773246765,1.6389552080512564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  0.  6.  5.  6.  8. 10. 11. 13.  6. 16. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4752,False,True,False,0.0002860301756300032,0.7433967410611275,0.5815018315018314,0.0,0.33333322405815125,1.6582317966211102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  9.  3.  4.  5.  7.  5.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4753,False,True,False,0.07456228882074356,0.6792131913107877,0.47619047619047616,0.0,0.3828507363796234,1.5382544038808872,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  3.  7.  5.  6. 11. 24. 25. 24.  7. 13. 14. 17. 11. 20.  6.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4754,False,True,False,0.0002875032660085708,0.7168245433199902,0.5531135531135531,0.0,0.33333420753479004,1.6032723039683334,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  2.  4.  4.  6.  7. 11. 12. 14.  5.  7. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4755,False,True,True,0.9946229457855225,0.6228497971663715,0.41849816849816845,0.0,0.9962244629859924,2.0375724286505323,[ 0.  0.  1.  0.  3.  0.  0.  0.  1.  9.  3.  4. 34.  9. 10.  6.  4. 12. 13. 25. 24. 25. 25. 24. 12. 25. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4756,False,True,False,0.0002861258981283754,0.6374750958469566,0.4294871794871795,0.0,0.333333283662796,1.4002955589969321,[ 0.  0.  0.  0.  0.  0.  0.  1. 14. 33.  4. 23. 34.  7.  4. 10. 11. 12.  8. 10.  5. 12. 12.  6. 13. 16. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4757,False,True,True,0.9970899820327759,0.6835631161983521,0.5293040293040293,0.0,0.9978691935539246,2.210736339056306,[ 0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  0.  5.  7.  8.  9.  4. 10. 11. 13.  6. 13. 14. 16. 27. 29. 27. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4758,False,True,False,0.00028603916871361434,0.7348339138923436,0.5714285714285715,0.0,0.33333322405815125,1.6395957093790665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5. 22.  5.  9.  9. 10. 11. 30.  6. 13. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4759,False,True,False,0.07022920995950699,0.6887472706986837,0.5009157509157509,0.0,0.3799619972705841,1.5696250188850187,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9. 33.  9.  2.  9.  8.  5.  7.  8. 10. 11. 12. 14.  5.  7.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4760,False,True,False,0.00028733088402077556,0.6723134137713866,0.48351648351648346,0.0,0.3333340883255005,1.4891639856133705,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5.  6. 23. 10. 13.  8.  9. 25. 24. 12. 14. 12. 14. 13. 13. 13. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4761,False,True,False,0.0002909411850851029,0.6815865773479899,0.46794871794871795,0.0,0.3333364725112915,1.4828717678079992,[ 0.  0.  0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3. 10.  3.  7.  9. 13. 13. 12. 31. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4762,False,True,False,0.081139475107193,0.7111075474792188,0.5384615384615384,0.0,0.38723552227020264,1.63680460821096,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12. 11.  3. 13. 24.  7.  9. 10. 11. 13. 13. 14. 25.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4763,False,True,False,0.0072616953402757645,0.6434530473982484,0.43956043956043955,0.0,0.337983638048172,1.4209971250068598,[ 0.  0.  0.  0.  0.  0.  0. 33.  7.  7. 21. 11. 12.  4. 13. 12.  6. 14. 13. 24. 25. 14. 27. 15. 16. 14.  7.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4764,False,True,True,0.9966610670089722,0.7015578298230686,0.521062271062271,0.0,0.9975832104682922,2.220203311353632,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 18.  4.  5.  6. 25.  7. 25. 24. 11. 12. 28. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4765,False,True,False,0.00039248584653250873,0.6263753968456629,0.40934065934065933,0.0,0.33340418338775635,1.3691202395740785,[ 0.  0.  0.  0.  1.  0. 21. 22.  5.  7. 17.  8.  0.  5.  1. 13. 14. 14. 25. 14. 13. 14. 16. 15. 27. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4766,False,True,False,0.0002860432432498783,0.7252304730282639,0.565018315018315,0.0,0.33333322405815125,1.6235820121047302,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 10. 12.  6. 13. 14. 14. 15. 16. 14. 13. 14. 13. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4767,False,True,False,0.08145797252655029,0.6263164048456061,0.4203296703296703,0.0,0.3874478340148926,1.434093909190169,[ 0.  0.  4.  0. 33.  2.  1. 33.  3.  7.  5. 10. 23. 12.  9. 10. 13. 10. 24. 10. 14. 12.  9. 13. 13. 13. 24.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4768,False,True,False,0.0002862473193090409,0.6867346824794832,0.4926739926739927,0.0,0.3333333730697632,1.512742048223239,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 22.  3.  4.  5.  7. 11. 12. 11.  5.  6.  5. 10. 11. 12.  6. 11. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4769,False,True,False,0.00029233473469503224,0.6456111405868075,0.44688644688644685,0.0,0.3333374261856079,1.4258350136588622,[ 0. 20.  0.  0.  0. 14.  0.  2.  3.  4.  3.  4.  5.  6.  9. 10.  7.  9. 12.  6. 12. 14. 17. 27. 13. 14. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,4770,False,True,False,0.07913130521774292,0.6757392049105018,0.48168498168498164,0.0,0.3858967125415802,1.5433208991370635,[ 0.  0.  0.  0. 32. 15.  0.  0.  0.  0.  4.  1.  2.  3.  9.  8.  7. 10. 11. 10. 11. 12. 14. 13. 19. 17. 19.]
