run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4293,False,True,False,0.00028719284455291927,0.664323856150498,0.43864468864468864,0.0,0.3333339989185333,1.43630254371372,[ 0.  0.  0.  2. 21.  0.  1.  3.  4. 33.  1. 33.  1.  2. 12.  1. 11. 13. 23. 14. 13.  6. 13. 14. 13. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4294,False,True,False,0.0002862159162759781,0.6977543139713522,0.5009157509157509,0.0,0.3333333432674408,1.532003408154544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10. 11. 12.  6.  5.  7.  9. 23.  8. 10. 27. 26. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4295,False,True,True,0.99954754114151,0.6744342122348114,0.456959706959707,0.0,0.9995076060295105,2.130901525224029,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15.  5.  7. 26. 23. 11. 12.  6. 14.  6. 13. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4296,False,True,False,0.08377529680728912,0.6599111072984065,0.4432234432234432,0.0,0.38899269700050354,1.4921272475223533,[34.  0.  0.  0.  0.  0.  0.  0.  0. 20. 33. 19.  4.  5.  7.  6.  9. 21.  9. 16. 10.  7. 25. 26. 14. 13. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4297,False,True,False,0.000286170921754092,0.7085606974512684,0.5219780219780219,0.0,0.3333333134651184,1.5638720328944087,[ 0.  0. 33.  0.  2.  1. 21. 22.  3.  7.  4.  5.  8.  9. 10. 11. 24.  6. 13. 14. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4298,False,True,False,0.00028719339752569795,0.6798906754061499,0.46886446886446886,0.0,0.3333339989185333,1.482089143189152,[ 0.  0.  0.  2. 21. 20.  1.  3. 22.  4.  5.  7.  8. 11.  1. 12. 11. 13. 23. 14. 13. 13.  6. 13. 14. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4299,False,True,False,0.16210295259952545,0.7314711939672652,0.5787545787545787,0.0,0.44121113419532776,1.7514369069171716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 26.  8. 10. 11. 12.  6. 13. 29. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4300,False,True,False,0.04580449312925339,0.6428113768391386,0.4056776556776557,0.0,0.36367884278297424,1.4121678752997684,[ 0.  0. 33. 12.  2.  3.  4.  5.  7.  8. 26.  9. 11.  9.  3.  4.  5.  7. 11. 12.  6. 15. 12. 16. 25. 34. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4301,False,True,False,0.0731138065457344,0.6780900560899223,0.49725274725274726,0.0,0.3818850517272949,1.5572278550699645,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 10. 11. 12. 17. 26. 15. 16. 14. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4302,False,True,False,0.0731138065457344,0.6573482773524217,0.4514652014652014,0.0,0.3818850517272949,1.490698530544918,[ 0.  0. 33.  1.  2.  3.  4.  5. 33.  1. 21.  2. 22.  3.  4.  5.  6. 13. 14. 13. 14. 26. 15. 16. 14. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4303,False,True,False,0.0002940838458016515,0.6837858570257096,0.47619047619047616,0.0,0.33333858847618103,1.4933149216923667,[ 0.  0.  0. 12.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12. 14. 17. 26. 28. 20. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4304,False,True,False,0.06981877982616425,0.6240093959259879,0.43315018315018317,0.0,0.3796883821487427,1.4368479612249137,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  5.  4. 24. 25.  7. 17. 16. 25. 14. 13. 15. 16. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4305,False,True,False,0.0002860364329535514,0.74268303855703,0.5833333333333333,0.0,0.33333322405815125,1.6593495959485145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  4.  2.  7.  9.  8. 10. 11. 12.  5.  6. 13. 14. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4306,False,True,False,0.00028604050748981535,0.6768737825966868,0.46886446886446886,0.0,0.33333322405815125,1.4790714755193068,[ 1.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 15. 21. 22.  3.  4.  5.  7. 12. 11. 12. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4307,False,True,True,0.9946445226669312,0.7169932525612899,0.5641025641025641,0.0,0.9962388873100281,2.277334703973882,[20. 32.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5. 19.  9.  8.  9. 10. 11. 12.  6. 13. 24. 14. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4308,False,True,False,0.0002874530910048634,0.6908300982090692,0.5018315018315018,0.0,0.33333417773246765,1.5259957777730386,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  7.  5.  8.  3.  5.  4.  6.  6. 13. 14. 13. 14. 13. 14.  2. 17. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4309,False,True,False,0.00028742896392941475,0.684749077081154,0.5073260073260073,0.0,0.33333417773246765,1.525409262139629,[ 0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25. 14. 17. 26. 20. 28. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4310,False,True,False,0.07172256708145142,0.7152424106193964,0.521062271062271,0.0,0.38095757365226746,1.6172622553339349,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  4.  2.  5.  9.  8. 10. 12. 11.  6. 25. 16. 14. 24. 15. 16.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4311,False,True,False,0.00028617691714316607,0.7582330900483822,0.6117216117216118,0.0,0.3333333134651184,1.7032880152351124,[ 0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  0.  3.  1.  2.  3.  4.  0.  7.  9. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4312,False,True,True,0.9946767091751099,0.7044387798031189,0.4908424908424909,0.0,0.9962603449821472,2.1915416156277567,[ 0.  0.  8.  0.  0.  0.  0.  0.  0. 11.  0. 15.  0.  0.  0.  0. 33.  1. 15. 16. 14. 13. 25. 14. 13.  3. 27.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4313,False,True,False,0.0002860279637388885,0.6990047102722767,0.5256410256410257,0.0,0.33333322405815125,1.5579789599714537,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  9.  4.  5.  7.  9.  8. 10. 12.  2.  3.  4.  5.  6. 30. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4314,False,True,False,0.00028614772600121796,0.7406087376523373,0.5815018315018314,0.0,0.333333283662796,1.6554438528169646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  8.  9. 10. 11. 12.  6. 25. 13. 14. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4315,False,True,False,0.16427619755268097,0.7212104984698291,0.5741758241758241,0.0,0.44266000390052795,1.7380463265461812,[34.  0.  0.  1.  0.  0.  0.  0. 23.  0.  1.  2.  3.  4.  5.  6.  5.  6. 13.  9. 10. 11. 12.  6. 13. 14.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4316,False,True,False,0.00028745856252498925,0.6823159544864981,0.4734432234432234,0.0,0.33333417773246765,1.489093355662189,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12.  6. 14. 13. 14. 19. 18. 19. 18. 19. 18. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4317,False,True,False,0.0002860361710190773,0.6532429634721046,0.4358974358974359,0.0,0.33333322405815125,1.4224736234276918,[ 1.  0.  0.  0.  0.  0.  0.  3. 33. 17. 21.  3.  4.  3.  7.  4.  5.  7. 11. 12. 11. 12. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4318,False,True,False,0.00028663757257163525,0.7024346303662885,0.5009157509157509,0.0,0.3333336114883423,1.5366839927703817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 15. 16. 14. 13. 13. 13. 24. 14.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4319,False,True,False,0.00029171750065870583,0.580401078755648,0.31959706959706957,0.0,0.3333369791507721,1.2333351275034896,[ 0.  6.  0.  0.  0. 33.  1.  2.  0. 17. 33.  1. 13. 15. 16. 14. 17. 26. 28. 27. 29. 23. 17. 26. 28. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4320,False,True,False,0.0002874201745726168,0.7308001928091369,0.5641025641025641,0.0,0.3333341181278229,1.6282368750395237,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 14. 13. 13.  0. 14. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4321,False,True,False,0.00043862240272574127,0.7012297284624881,0.521062271062271,0.0,0.33343493938446045,1.5557269389092196,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  7.  5.  8.  3.  5.  4.  6.  6. 13. 14. 13. 14. 13. 14.  2. 17. 34. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4322,False,True,True,0.9995506405830383,0.6866113460122854,0.5027472527472527,0.0,0.9995096325874329,2.188868231346971,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 10. 11. 12. 17. 26. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4323,False,True,False,0.0002860470558516681,0.7532570362325709,0.5989010989010989,0.0,0.33333322405815125,1.685491359191821,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4324,False,True,False,0.07076921314001083,0.67420799230482,0.4560439560439561,0.0,0.38032200932502747,1.5105739576738035,[ 0.  0. 33.  1.  2.  3.  4.  5. 21. 25. 21. 28. 11.  4.  3.  5.  7.  9. 14. 17. 16. 14.  6. 13. 25. 14. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4325,False,True,False,0.0002862058172468096,0.7721055938661048,0.6163003663003663,0.0,0.3333333432674408,1.721739303433912,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  3.  4.  5.  6.  5.  7.  3. 10. 11. 12.  6. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4326,False,True,False,0.00028652226319536567,0.6447403811051097,0.4368131868131868,0.0,0.3333335220813751,1.4148870899996715,[ 0.  0.  0.  0. 27.  0. 11. 21.  0.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12. 17. 14.  5. 26. 20. 14. 17. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4327,False,True,False,0.00028604979161173105,0.7341099846824182,0.575091575091575,0.03294673948045835,0.33333322405815125,1.6754815233126028,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4328,False,True,False,0.06105847656726837,0.6934809313827897,0.5036630036630036,0.0,0.37384819984436035,1.5709921348901537,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12. 24.  4. 22.  4. 13. 14. 13.  6.  5. 13. 13. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4329,False,True,False,0.0002874421188607812,0.7213696243717921,0.5531135531135531,0.0,0.33333417773246765,1.6078173552178128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0. 33. 33.  3.  2.  3.  4. 14. 12. 13.  8. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4330,False,True,False,0.00028694624779745936,0.6696732796801086,0.478021978021978,0.0,0.333333820104599,1.4810290778066855,[ 0.  0.  0.  0.  0.  0.  0.  4. 23.  0.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 11. 12.  6. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4331,False,True,False,0.07148341834545135,0.701824123548576,0.5128205128205128,0.0,0.3807981312274933,1.595442767596582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 24.  6. 13. 15.  2.  3.  7.  8. 33. 10. 11. 12.  6. 13. 24.  3. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4332,False,True,False,0.0002871917386073619,0.7035128638913459,0.532967032967033,0.0,0.3333339989185333,1.569813895776912,[ 0.  0.  0.  0.  0. 13.  0.  0. 33.  1.  2.  3.  0.  0.  0.  9.  8. 10. 11. 14. 17. 26. 28. 20. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4333,False,True,True,0.99954754114151,0.710443381967067,0.5402930402930404,0.0,0.9995076060295105,2.250244028289618,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 14.  6. 13. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4334,False,True,False,0.07035531848669052,0.678916217968822,0.49725274725274726,0.0,0.3800460994243622,1.5562150646459314,[23. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 22.  0.  0.  0. 33.  1.  3. 10. 11. 12.  6. 13. 25. 20. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4335,False,True,True,0.9963558912277222,0.6324906877820614,0.4010989010989011,0.0,0.9973797798156738,2.0309693686966366,[ 0.  0.  0.  0. 33.  1. 23.  0. 33.  1.  2.  3. 17. 23.  5.  4.  5.  7.  8. 22. 20.  3. 17. 26. 28. 17. 27.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4336,False,True,False,0.07105494290590286,0.6582087404659581,0.44688644688644685,0.0,0.3805124759674072,1.4856076633198123,[ 0.  0. 33.  1. 30.  3.  4.  5.  7.  9. 23. 28. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12. 15. 31. 25.  7. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4337,False,True,False,0.0011596477124840021,0.6929283258506009,0.5192307692307692,0.0,0.3339156210422516,1.5460747161236217,[ 0.  0. 25.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6.  6. 13.  5. 17. 26. 22. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4338,False,True,False,0.00028722351999022067,0.678362409870533,0.4697802197802198,0.0,0.3333339989185333,1.4814766285692862,[21.  0.  0.  0. 20. 13.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  5.  7. 11. 12.  6. 12. 19. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4339,False,True,False,0.04794152453541756,0.6749091117230146,0.48992673992673996,0.0,0.3651035726070404,1.529939424256795,[20. 32.  0.  0. 23.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 23. 13. 14. 14.  9. 10. 11. 12.  6. 13. 34.  6.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4340,False,True,False,0.07379039376974106,0.6100462848642534,0.4056776556776557,0.0,0.3823361396789551,1.3980600802208643,[ 0. 33.  1.  2.  3. 23.  0.  4.  0.  0.  0. 33.  1.  2.  9.  3. 16. 14. 13. 13. 13.  5.  6.  5. 18. 19. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4341,False,True,False,0.00028606041450984776,0.712981013391235,0.5366300366300365,0.0,0.33333322405815125,1.5829442740794226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 14. 22. 18.  4.  5.  6.  5.  7.  8.  6.  1.  6. 13. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4342,False,True,False,0.0002873360936064273,0.7451405760552969,0.5631868131868132,0.0,0.3333340883255005,1.6416614775676106,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 18.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13.  3. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4343,False,True,False,0.2116771787405014,0.6593385994424366,0.44047619047619047,0.0,0.4742606580257416,1.5740754479443686,[20.  0. 12.  0.  0.  0. 33.  2. 14.  3.  4.  5.  6. 13. 14. 13. 23. 28. 24. 25. 14. 13.  6.  5.  7.  8.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4344,False,True,False,0.0002868789597414434,0.6705552420019042,0.46794871794871795,0.0,0.3333337604999542,1.4718377204505764,[ 0.  0.  0.  0. 33.  1.  2.  0.  5.  4.  5. 10.  8. 11. 12. 12.  5.  7. 11. 16.  6. 12. 25. 14. 13. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4345,False,True,False,0.07016640156507492,0.6926762327176048,0.5146520146520146,0.0,0.3799201250076294,1.5872483723772488,[ 0.  0.  0. 33.  1.  2. 33.  1.  2.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4346,False,True,False,0.00028601952362805605,0.7242194231956048,0.5714285714285715,0.0,0.33333322405815125,1.6289812186823276,[ 0.  0.  0. 25.  0.  0.  0.  0.  0.  0. 28.  1.  2.  4.  3.  5.  7.  9. 11. 10. 12.  6.  6. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4347,False,True,False,0.0002860435051843524,0.6914150968114956,0.48901098901098905,0.0,0.33333322405815125,1.513759309880636,[ 0.  0.  0.  0. 33.  1.  2.  0.  5.  4.  5. 10.  8. 11. 14. 12. 13.  5. 13.  3. 22. 10. 12. 28. 13. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4348,False,True,False,0.00028603943064808846,0.6867920940970427,0.4945054945054945,0.0,0.33333322405815125,1.5146308126606884,[ 0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  6.  4. 11. 15. 16. 14. 13. 14. 13. 24. 31. 17. 19. 18. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4349,False,True,False,0.007001298945397139,0.730072234549443,0.5796703296703297,0.0,0.33781006932258606,1.6475526335423587,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  8. 13. 14. 14. 20. 16. 14. 13. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4350,False,True,False,0.00028618043870665133,0.7506455813781513,0.6034798534798536,0.0,0.3333333134651184,1.6874587483231234,[ 0.  0.  3.  0.  0.  0.  0.  0.  0. 33.  1. 33.  1.  2.  6.  5.  5.  7.  9. 10. 11. 14. 13. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4351,False,True,False,0.0002798446803353727,0.7233905392216042,0.5595238095238095,0.0,0.33332911133766174,1.6162434600830755,[ 0. 30.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  4.  5.  6.  7.  9. 10. 11. 12.  6. 13.  1. 34. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,4352,False,True,False,0.07090426236391068,0.6653493558285196,0.4652014652014652,0.0,0.3804120123386383,1.5109628333686231,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9.  8.  9.  8.  9.  8.  9.]
