run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,485,False,True,True,0.9964956641197205,0.7593638088529571,0.6510989010989011,0.0,0.9974729418754578,2.407935651827316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 12.  6. 13. 14. 13. 14.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,486,False,True,True,0.9946364760398865,0.7646180069617524,0.6593406593406594,0.0,0.9962334632873535,2.4201921295897653,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,487,False,True,True,0.9946308135986328,0.7711712657889058,0.641025641025641,0.0,0.9962297081947327,2.4084266150092795,[ 0.  0.  0. 33.  0. 33.  1.  2.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,488,False,True,True,0.9946275353431702,0.7717706007144618,0.641025641025641,0.0,0.9962275624275208,2.4090238041676235,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,489,False,True,True,0.9946275353431702,0.7717706007144618,0.641025641025641,0.0,0.9962275624275208,2.4090238041676235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,490,False,True,True,0.9945744872093201,0.7700894908701378,0.6446886446886446,0.0,0.9961921572685242,2.4109702928273067,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  3.  4.  5.  7.  9.  8. 12.  6. 14. 13. 13. 14. 14. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,491,False,True,True,0.9968940019607544,0.7750867074236739,0.6382783882783882,0.0,0.9977385401725769,2.411103635874639,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,492,False,True,True,0.9964956641197205,0.7651736131527196,0.6492673992673993,0.0,0.9974729418754578,2.4119139542955765,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 12.  6. 14. 13. 13. 14.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,493,False,True,True,0.9964956641197205,0.7771223794352509,0.6492673992673993,0.0,0.9974729418754578,2.423862720578108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 12.  6. 14. 13. 13. 14.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,494,False,True,True,0.9946333169937134,0.7703764031379825,0.6483516483516483,0.0,0.9962313771247864,2.4149594286144174,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 10. 12. 13. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,495,False,True,True,0.994629442691803,0.7714887961516176,0.6474358974358974,0.0,0.9962288737297058,2.415153567317221,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,496,False,True,True,0.9946275353431702,0.7778516605128386,0.6556776556776557,0.0,0.9962275624275208,2.429756878618015,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,497,False,True,True,0.9946333169937134,0.775202842866046,0.6483516483516483,0.0,0.9962313771247864,2.4197858683424807,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12. 13.  6. 14. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,498,False,True,True,0.9946308135986328,0.7794809906906994,0.6465201465201464,0.0,0.9962297081947327,2.4222308454055783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 10. 11. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,499,False,True,True,0.9946333169937134,0.7747893611241452,0.6556776556776557,0.0,0.9962313771247864,2.4266983939265874,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,500,False,True,True,0.9946329593658447,0.7810176600025787,0.663003663003663,0.0,0.9962311387062073,2.440252461712449,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 27.]
