run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,477,False,True,True,0.9946249127388,0.7501069218809461,0.6282051282051282,0.0,0.9962258338928223,2.3745378839788964,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 11. 12.  0.  6.  0. 13. 13. 14. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,478,False,True,True,0.994795024394989,0.7543050530339466,0.6181318681318682,0.0,0.9963391423225403,2.368776063488355,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  0.  0.  0.  4.  0.  0.  6. 33.  0.  0. 10. 14. 13. 14. 33. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,479,False,True,True,0.9946300983428955,0.7519931924705163,0.6208791208791209,0.0,0.9962292313575745,2.3691015447072115,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  0.  5.  0.  0.  0.  6. 12. 13. 14. 33. 13. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,480,False,True,True,0.9947354197502136,0.7474897543468222,0.6254578754578755,0.0,0.9962994456291199,2.3692470754338175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  7. 12.  6. 13. 14. 33.  0. 13. 14. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,481,False,True,True,0.9946334362030029,0.7456554947909939,0.6190476190476191,0.0,0.9962314963340759,2.3609346101726887,[ 0.  0.  0.  0.  0.  3.  0.  4.  6.  0.  0.  5. 33.  0.  0.  7.  9. 10.  0. 14. 13.  0.  0. 14. 13. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,482,False,True,True,0.9946295022964478,0.7430499844993143,0.6098901098901099,0.0,0.9962288737297058,2.34916896811913,[ 0.  0.  0.  1.  0.  3.  0.  0.  6.  0.  0.  0.  0.  5. 34.  0.  0.  0. 13.  0. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,483,False,True,True,0.9964855909347534,0.7474540814535219,0.6190476190476191,0.0,0.9974662661552429,2.363967966656384,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  9. 10.  6.  0. 14.  0.  0. 14. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,484,False,True,True,0.996859073638916,0.745090704074798,0.6181318681318682,0.0,0.9977152347564697,2.360937806963136,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11.  0. 12.  6. 13. 14. 14.  0.  0. 13. 14.  3. 26. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,485,False,True,True,0.9946550130844116,0.7485768804689461,0.61996336996337,0.0,0.9962458610534668,2.364786111485783,[ 0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  0. 33.  0.  0.  0.  0.  0.  6. 12. 13. 14. 13. 13. 14.  0. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,486,False,True,True,0.9962003827095032,0.7452758673220479,0.6217948717948718,0.0,0.9972761273384094,2.364346866455329,[ 0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7. 13. 33. 33. 33. 13. 14. 33. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,487,False,True,True,0.99440598487854,0.7440705560381831,0.6135531135531136,0.0,0.9960798621177673,2.3537035317090638,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7.  9.  0.  6.  0.  0. 13. 14.  0. 14. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,488,False,True,True,0.9946282505989075,0.7523506140072931,0.61996336996337,0.0,0.996228039264679,2.3685420232353422,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  7.  0. 10.  6. 13. 13. 33. 13. 14. 14. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,489,False,True,True,0.9973432421684265,0.7465367415419906,0.6282051282051282,0.0,0.9980379939079285,2.3727798636550474,[ 0.  0.  0.  0.  0.  1.  0.  3.  0.  0.  5.  0.  0.  5.  0.  0. 12.  0.  0. 13. 13. 33.  0. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,490,False,True,True,0.9947035908699036,0.7491295779710683,0.6336996336996337,0.0,0.9962782859802246,2.3791074976509266,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0. 11. 12.  0. 13. 14. 13. 14.  0. 13. 24. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,491,False,True,True,0.9946284890174866,0.7518075766534158,0.61996336996337,0.0,0.9962282180786133,2.367999164695399,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  6.  7.  0.  9.  8. 13. 13. 14.  0. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,492,False,True,True,0.9946295022964478,0.7431958852285433,0.6181318681318682,0.0,0.9962288737297058,2.3575566270901174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  7.  9. 10.  0. 14.  0. 13.  0.  0. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,493,False,True,True,0.9946560859680176,0.7525262589201711,0.6245421245421245,0.0,0.9962465763092041,2.3733149597714998,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 10.  0.  0.  6.  0. 13. 14. 13. 14. 13. 25. 14. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,494,False,True,True,0.9946233034133911,0.7489694462589962,0.6163003663003663,0.0,0.9962247014045715,2.361494513963934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  6.  5.  0. 10.  0. 13. 14.  0. 13. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,495,False,True,True,0.996893048286438,0.7529109517281923,0.6336996336996337,0.0,0.9977378845214844,2.3843484699493103,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11.  0. 12.  6. 13. 13.  0.  0.  0.  0. 14. 14. 28. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,496,False,True,True,0.9946777820587158,0.754264237258301,0.6272893772893773,0.0,0.9962610602378845,2.377814674785563,[ 0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  6. 33.  0. 14. 33.  0. 13.  0. 24. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,497,False,True,True,0.9964789748191833,0.7517015601858371,0.6282051282051282,0.0,0.9974617958068848,2.37736848419785,[34.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 10.  0. 12.  6. 34. 13.  0. 13.  0. 13. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,498,False,True,True,0.9978904128074646,0.7528700661082777,0.6263736263736264,0.0,0.9984027743339539,2.377646466815858,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  3.  5. 33.  0. 11. 12.  0.  6. 13. 13. 13. 14. 14.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,499,False,True,True,0.994629979133606,0.7496046503658396,0.6355311355311355,0.0,0.9962291717529297,2.3813649576499047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0. 33.  0.  5. 11. 13. 33. 14. 13. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,500,False,True,True,0.9946308135986328,0.7471854735487824,0.6254578754578755,0.0,0.9962297081947327,2.3688730572013905,[ 0.  0.  0.  0.  0.  2.  0.  5.  0.  0.  0.  5.  0.  0.  0.  7.  0.  0.  9. 13.  0.  0.  0. 14. 13. 13. 29.]
