run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,481,False,True,True,0.9965168237686157,0.7705551466724911,0.6236263736263736,0.0,0.9974870681762695,2.3916685884751345,[ 0.  0.  0.  0.  0.  1.  4.  3.  5.  5.  9.  0.  0. 33. 10.  6. 13.  2. 14. 13. 13. 14. 25. 24. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,482,False,True,True,0.9947761297225952,0.7538790851287317,0.641941391941392,0.0,0.9963266253471375,2.392147102417261,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,483,False,True,True,0.9947761297225952,0.7538790851287317,0.641941391941392,0.0,0.9963266253471375,2.392147102417261,[34.  0.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,484,False,True,True,0.9947761297225952,0.7538790851287317,0.641941391941392,0.0,0.9963266253471375,2.392147102417261,[34.  0.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 14. 24. 14. 17. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,485,False,True,True,0.9978825449943542,0.7608717083922047,0.6355311355311355,0.0,0.9983975291252136,2.394800373048554,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 14. 17.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,486,False,True,True,0.9965603947639465,0.7663892434060424,0.6309523809523809,0.0,0.9975161552429199,2.3948577796013435,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 13. 14. 13. 14. 13. 14. 24. 33. 18.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,487,False,True,True,0.9948883652687073,0.7613385790703302,0.6373626373626374,0.0,0.9964014887809753,2.395102705213943,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 13. 14. 29. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,488,False,True,True,0.9948911666870117,0.7613385790703302,0.6373626373626374,0.0,0.9964032769203186,2.395104493353286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 13. 14. 13. 13. 14. 29. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,489,False,True,True,0.9946871995925903,0.7687290090987191,0.6318681318681318,0.0,0.9962673187255859,2.396864459692437,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  0.  0. 33.  1. 33.  9. 10. 11. 12.  6. 13. 13. 14. 24. 14. 14. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,490,False,True,True,0.9970268607139587,0.7711413062241864,0.6291208791208791,0.0,0.9978270530700684,2.398089238415134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 14. 13. 25. 14.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,491,False,True,True,0.9946457147598267,0.7635927826818862,0.6401098901098902,0.0,0.9962396621704102,2.3999423349621867,[ 0.  0.  0.  0.  0.  0.  1.  3. 33.  4.  5.  7.  8. 10. 11. 12.  6.  0. 14. 13. 14. 13. 24. 33. 18. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,492,False,True,True,0.994634747505188,0.7777485223132058,0.63003663003663,0.0,0.9962323307991028,2.4040174831489387,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 29. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,493,False,True,True,0.9946348667144775,0.7803779584499937,0.6291208791208791,0.0,0.9962324500083923,2.405731287579265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,494,False,True,True,0.9947834610939026,0.7662450725381503,0.6437728937728937,0.0,0.996331512928009,2.406349479239053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4. 33.  5.  7.  8.  9. 13. 13. 14. 13. 25. 24.  0. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,495,False,True,True,0.9946348667144775,0.7818593794843848,0.63003663003663,0.0,0.9962324500083923,2.408128459529407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,496,False,True,True,0.9946348667144775,0.7818593794843848,0.63003663003663,0.0,0.9962324500083923,2.408128459529407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,497,False,True,True,0.9946348667144775,0.7818593794843848,0.63003663003663,0.0,0.9962324500083923,2.408128459529407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,498,False,True,True,0.9946348667144775,0.7818593794843848,0.63003663003663,0.0,0.9962324500083923,2.408128459529407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,499,False,True,True,0.9946348667144775,0.7818593794843848,0.63003663003663,0.0,0.9962324500083923,2.408128459529407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,500,False,True,True,0.9960452914237976,0.7747215202749445,0.641941391941392,0.0,0.9971726536750793,2.4138355658914157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 28.]
