run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,484,False,True,True,0.9946316480636597,0.7483963130393753,0.6483516483516483,0.0,0.9962303042411804,2.392978265632204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,485,False,True,True,0.9946300983428955,0.736758653645638,0.6446886446886446,0.0,0.9962292313575745,2.377676529691857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,486,False,True,True,0.9946300983428955,0.736758653645638,0.6446886446886446,0.0,0.9962292313575745,2.377676529691857,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,487,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,488,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,489,False,True,True,0.9946281313896179,0.7384580295214939,0.6456043956043955,0.0,0.9962279200553894,2.3802903451812787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,490,False,True,True,0.9946274161338806,0.7374063394436713,0.6465201465201464,0.0,0.9962274432182312,2.380153929182049,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,491,False,True,True,0.9946274161338806,0.7385332104024244,0.6456043956043955,0.0,0.9962274432182312,2.380365049225051,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,492,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,493,False,True,True,0.9954779744148254,0.7385332104024244,0.6456043956043955,0.0,0.9967945218086243,2.380932127815444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,494,False,True,True,0.9946262240409851,0.743489798957949,0.6428571428571428,0.0,0.9962266087532043,2.382573550568296,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,495,False,True,True,0.9946261048316956,0.7362841584353195,0.6492673992673993,0.0,0.9962266087532043,2.381778166455923,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,496,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,497,False,True,True,0.9946349859237671,0.7502511662295799,0.641025641025641,0.0,0.9962325096130371,2.387509316868258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,498,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,499,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,500,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
