run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4586,False,True,True,0.999509334564209,0.6495203547659268,0.5064102564102564,0.0,0.9994820952415466,2.1554127064177298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10. 13. 15. 16. 14. 17. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4587,False,True,False,0.00028727500466629863,0.7331981158364689,0.6391941391941391,0.03965803025983904,0.3333340585231781,1.7453843438136252,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4588,False,True,True,0.9952915906906128,0.6418949369289413,0.49725274725274726,0.0,0.9966702461242676,2.135817930305956,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4589,False,True,False,0.0002873218327295035,0.6759786425800258,0.5228937728937728,0.0,0.3333340883255005,1.5322065037992991,[ 0.  0.  0.  0.  0.  0.  0.  0. 12. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 14. 13. 19. 18. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4590,False,True,True,0.9946225881576538,0.7063867332284661,0.5952380952380953,0.0,0.9962242245674133,2.297849053033975,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4591,False,True,True,0.999509334564209,0.6388415632112328,0.456959706959707,0.0,0.9994820952415466,2.0952833654124863,[ 3.  0.  0. 28.  0.  0.  0.  5.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 15. 13. 16. 14. 17. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4592,False,True,False,0.00028619926888495684,0.6718102415583203,0.5228937728937728,0.0,0.3333333432674408,1.5280373577195339,[ 0.  0.  0.  2.  1.  3.  4.  5.  7.  9.  8.  8.  9.  9. 10. 11. 12. 13.  6. 14. 11. 10. 12. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4593,False,True,True,0.9946293234825134,0.6856716451138687,0.5512820512820513,0.0,0.9962286949157715,2.2331823913116917,[ 0.  0.  0.  0.  3.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  4.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4594,False,True,False,0.00028727774042636156,0.6943552699131489,0.5576923076923077,0.0,0.3333340585231781,1.5853816361286346,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 25. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4595,False,True,False,0.0002860440581571311,0.7312017453987416,0.6144688644688645,0.0,0.33333322405815125,1.6790038339257574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5. 11. 10. 12.  6. 13. 15. 14. 14. 13. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4596,False,True,True,0.9946293234825134,0.6695541731433857,0.5238095238095238,0.0,0.9962286949157715,2.189592391868681,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 10. 11. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4597,False,True,False,0.0002873834746424109,0.7413579635485339,0.6163003663003663,0.0,0.3333341181278229,1.690992447976723,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  4.  3.  7.  5.  9.  8. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4598,False,True,False,0.0002860440581571311,0.7085747332182386,0.597985347985348,0.0,0.33333322405815125,1.639893305261738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5. 11. 13. 14. 13. 14. 13. 19. 14. 13. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4599,False,True,True,0.995394229888916,0.7066315298684132,0.565018315018315,0.0,0.9967386722564697,2.268388517143198,[ 0.  0.  0. 33.  1.  2.  5.  4.  5.  6. 13.  8. 10. 15. 12.  6. 13. 14. 13. 14. 13. 24. 25.  6. 22. 14. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4600,False,True,True,0.9946354031562805,0.6487668761945287,0.4862637362637363,0.0,0.996232807636261,2.131263420094526,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  4.  0.  0. 33.  1.  2. 10.  5.  7. 10.  9. 11. 12. 16. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4601,False,True,False,0.00028732678038068116,0.6234900499303183,0.4505494505494505,0.0,0.3333340883255005,1.4073735888052692,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  8.  9. 21. 22.  3.  4.  5.  6. 13. 14. 13. 14. 13. 19. 18. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4602,False,True,False,0.0002875194186344743,0.6980248614101332,0.5668498168498168,0.0,0.33333420753479004,1.59820888579474,[ 0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  3.  0.  0.  0. 14.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4603,False,True,True,0.9986841082572937,0.6104380538455567,0.39743589743589747,0.0,0.998931884765625,2.006805836047079,[ 0.  0. 33. 10.  7.  9. 22. 24.  7.  9.  9. 22.  8.  9. 10. 11. 12. 21. 13. 14. 13. 24. 25. 24. 28. 29. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4604,False,True,True,0.9946354031562805,0.6618262064075365,0.48351648351648346,0.0,0.996232807636261,2.141575497560281,[ 0. 33.  1.  3. 12.  4.  0.  0.  0.  0. 33.  0.  1.  3. 25.  4.  5.  7. 10. 11. 10. 11. 12.  6. 13. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4605,False,True,True,0.9969046711921692,0.6490913592234864,0.4578754578754579,0.0,0.99774569272995,2.1047125098288944,[ 0.  0. 33.  0.  0.  0.  0.  0. 33. 13. 11. 12.  6.  5.  7.  8. 10. 12. 11. 10.  5. 34. 13. 14. 17. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4606,False,True,False,0.0002875084464903921,0.6993030651188483,0.5741758241758241,0.0,0.33333420753479004,1.6068130968294625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 24. 25. 12.  6. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4607,False,True,False,0.00028753530932590365,0.7241515001323923,0.5915750915750916,0.0,0.33333420753479004,1.649060799242274,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13.  5.  8.  7.  8.  8. 10. 11. 12.  6. 13. 14. 13. 24. 14. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4608,False,True,True,0.9946293234825134,0.7066742717722875,0.5824175824175823,0.0,0.9962286949157715,2.2853205491056414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4609,False,True,False,0.06978068500757217,0.7333364336302297,0.6236263736263736,0.0,0.37966299057006836,1.7366257978266717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 14.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4610,False,True,False,0.0002874958445318043,0.7315170525580111,0.6163003663003663,0.037390347494219926,0.33333420753479004,1.7185419738873873,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4611,False,True,False,0.004832422360777855,0.6461261251337139,0.456959706959707,0.0,0.33636415004730225,1.4394499821407232,[11.  1. 34.  2.  3.  4.  0.  0. 33. 13. 11. 12.  6.  5.  7.  8. 10. 11. 12. 10.  5. 34. 13. 14. 17. 11. 14.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4612,False,True,False,0.0002874717174563557,0.741027329738527,0.6437728937728937,0.02953873157135144,0.33333417773246765,1.7476731328152397,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 18. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4613,False,True,True,0.995293915271759,0.682083833300986,0.5274725274725275,0.0,0.9966718554496765,2.20622821622319,[ 0.  0. 33.  1.  2.  3.  4. 30.  7. 10.  2.  9.  8.  9. 10. 11. 12.  6. 13.  8. 13. 24. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4614,False,True,True,0.9946293234825134,0.6916403021087362,0.576007326007326,0.0,0.9962286949157715,2.2638763230318335,[ 0.  0. 32.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4615,False,True,False,0.00028790865326300263,0.6283331662722645,0.4496336996336996,0.0,0.33333447575569153,1.4113013416616558,[ 3.  0.  0.  0.  0.  0.  0.  5.  0.  1.  0. 33.  1.  2.  3.  4. 12.  6. 15. 13. 16. 14. 17. 27. 10. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4616,False,True,False,0.34951069951057434,0.6235195227034407,0.4423076923076923,0.0,0.5661496520042419,1.631976867015375,[27.  0.  0.  0.  0.  0.  0.  0.  7.  9.  8.  9.  8.  9. 10. 11.  4. 17.  7. 14. 13. 24. 25. 12.  6. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4617,False,True,False,0.0002865479327738285,0.6695583624994879,0.4981684981684982,0.0,0.3333335816860199,1.501060442354006,[ 0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  5.  0. 29.  0. 25. 33.  1.  2.  4.  3.  5.  6. 15. 16. 14. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4618,False,True,True,0.995287299156189,0.6887026643455989,0.5494505494505495,0.0,0.9966673851013184,2.2348205988974668,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4619,False,True,False,0.0002874958445318043,0.7292024769224912,0.6208791208791209,0.0,0.33333420753479004,1.6834158053364021,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4620,False,True,True,0.973615825176239,0.6246978692490797,0.4587912087912088,0.0,0.9822196960449219,2.0657087740852105,[ 0. 33.  0.  1.  2.  5. 10.  4.  7.  9. 10.  8.  8.  9.  9. 32.  8. 10. 11. 12.  6. 13. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4621,False,True,True,0.9959602952003479,0.6477989199879397,0.4807692307692307,0.0,0.9971160888671875,2.125684239624358,[ 0.  0.  0.  0.  0.  0. 28.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  7.  8.  9.  6. 13. 20. 29. 20. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4622,False,True,True,0.996840238571167,0.6273603671662744,0.46886446886446886,0.0,0.9977026581764221,2.0939274942071653,[ 0.  0. 33. 10.  7.  9.  4.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 17. 29. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4623,False,True,True,0.9995101690292358,0.629349116182021,0.45970695970695974,0.0,0.9994826316833496,2.0885387075723303,[ 0.  0.  0.  0.  0.  3.  4. 16.  7.  6.  8.  9.  8.  9. 10. 11. 19.  6. 13. 14. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4624,False,True,False,0.00028620337252505124,0.669768467766461,0.5201465201465201,0.0,0.3333333432674408,1.523248331180422,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2.  7.  5.  8.  8.  9.  6.  5. 12. 10. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4625,False,True,True,0.9947724938392639,0.6977703517930395,0.5311355311355311,0.0,0.9963242411613464,2.225230124089917,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 24. 24. 25. 23. 26. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4626,False,True,False,0.07778005301952362,0.7372197348005087,0.6208791208791209,0.0,0.3849959075450897,1.7430947632247193,[ 0.  0.  0.  0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4627,False,True,False,0.3494817018508911,0.6669425033548718,0.5018315018315018,0.0,0.5661303400993347,1.7349043452857082,[27.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  3. 17.  4. 17. 14. 24. 13. 25. 12.  6. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4628,False,True,True,0.9736415147781372,0.6233854164464314,0.44597069597069594,0.0,0.9822368621826172,2.0515929745997443,[ 0. 33.  0.  1.  2.  9.  5.  4.  7.  9.  9.  8.  8.  9. 10. 11. 12.  6.  7.  9. 25. 24. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4629,False,True,False,0.08036081492900848,0.7488491744969659,0.6236263736263736,0.0,0.38671639561653137,1.7591919437398709,[21.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4630,False,True,True,0.9946293234825134,0.7031733659000927,0.5879120879120879,0.0,0.9962286949157715,2.287314148727952,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 12. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4631,False,True,False,0.00028603506507351995,0.7084338682197004,0.5769230769230769,0.0,0.33333322405815125,1.6186901692009286,[ 0. 19.  0. 17.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  5.  4.  7.  9.  8. 10. 11. 12. 13. 25. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4632,False,True,False,0.33235472440719604,0.7403151304095015,0.6254578754578755,0.0,0.5547123551368713,1.9204853610042483,[27.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4633,False,True,True,0.9995101690292358,0.6742473932805979,0.5366300366300365,0.0,0.9994826316833496,2.210360061593984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 22.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4634,False,True,False,0.00028727500466629863,0.6917207935224082,0.5467032967032968,0.0,0.3333340585231781,1.571758148748883,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 22.  3.  4.  5.  6. 13. 14.  6. 13. 25. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4635,False,True,False,0.0002875405189115554,0.6902353206269175,0.5485347985347986,0.0,0.33333420753479004,1.5721043266965062,[ 0.  0.  0. 33.  1.  2.  3.  5.  4.  6. 13.  8. 10. 11. 12. 13.  6. 14. 13. 14. 13. 14. 17. 19. 18. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4636,False,True,True,0.996840238571167,0.6640543518087423,0.5119047619047619,0.0,0.9977026581764221,2.1736617718899263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 22.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 17. 29. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4637,False,True,True,0.9946293234825134,0.6497931060384612,0.46794871794871795,0.0,0.9962286949157715,2.1139705189029505,[ 0.  0.  2.  0.  0.  0.  0.  0. 33.  7.  2.  3.  4.  5.  3.  4.  5.  6. 11. 23.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4638,False,True,True,0.9946293234825134,0.6408313420412691,0.4642857142857143,0.0,0.9962286949157715,2.101345751242755,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2. 10. 11. 12.  6. 13. 10. 11. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4639,False,True,True,0.9940369129180908,0.6797504097986897,0.5512820512820513,0.0,0.9958338141441345,2.2268662752248756,[ 0.  0.  0. 13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5. 15. 16. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4640,False,True,False,0.07785455882549286,0.7008944744029441,0.5531135531135531,0.0,0.3850455582141876,1.639053585730685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10. 11.  6. 25. 13. 14. 13. 24. 25. 14. 14. 13. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4641,False,True,False,0.0002864493289962411,0.6894227142394844,0.5375457875457875,0.0,0.33333349227905273,1.5603019940643246,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 29.  0. 25. 33.  1.  2.  4.  3.  5.  6. 13. 15. 16. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4642,False,True,False,0.0002870899043045938,0.7318035978664361,0.6263736263736264,0.0,0.33333393931388855,1.691511163553951,[ 0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4643,False,True,True,0.9952917098999023,0.699878446226423,0.5402930402930404,0.0,0.9966703057289124,2.236841792248376,[ 0.  0. 33.  0.  0.  0.  0.  0.  1. 33.  1. 33.  1.  2.  3.  4.  5.  7.  2.  9. 13. 24. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4644,False,True,True,0.995287299156189,0.6704301542245691,0.4908424908424909,0.0,0.9966673851013184,2.1579400301683784,[26.  0.  0.  0.  0.  0. 10. 32. 33.  1.  0. 33.  1.  2.  3.  9.  5.  7.  2.  9. 11. 10. 12.  6. 13. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4645,False,True,False,0.00028749939519912004,0.7344020413852423,0.6098901098901099,0.0,0.33333420753479004,1.6776263588101423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 25. 24. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4646,False,True,False,0.00028732925420627,0.7410667904030872,0.6263736263736264,0.0,0.3333340883255005,1.700774505102214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 16. 14. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,4647,False,True,True,0.9995303153991699,0.6767549010275532,0.5045787545787546,0.0,0.9994960427284241,2.180829698334732,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 14.  2. 17. 28. 27. 29. 34.]
