run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,484,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,485,False,True,True,0.9946331977844238,0.7264137079739472,0.6501831501831502,0.0,0.9962313175201416,2.372828175677239,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,486,False,True,True,0.9948447942733765,0.7216578839089645,0.6547619047619048,0.0,0.996372401714325,2.3727921903851943,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,487,False,True,True,0.9948447942733765,0.7216578839089645,0.6547619047619048,0.0,0.996372401714325,2.3727921903851943,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,488,False,True,True,0.9948447942733765,0.7216578839089645,0.6547619047619048,0.0,0.996372401714325,2.3727921903851943,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,489,False,True,True,0.9946331977844238,0.726066641761217,0.6510989010989011,0.0,0.9962313175201416,2.37339686038026,[ 0.  0. 33.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,490,False,True,True,0.9975922107696533,0.7216578839089645,0.6547619047619048,0.0,0.9982039928436279,2.3746237815144973,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,491,False,True,True,0.9946330785751343,0.7210127950094843,0.6575091575091575,0.0,0.9962312579154968,2.3747532104341387,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 25. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,492,False,True,True,0.9946331977844238,0.7211285729100754,0.6575091575091575,0.0,0.9962313175201416,2.3748690479393746,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 25. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,493,False,True,True,0.994844913482666,0.7182098329457218,0.6611721611721612,0.0,0.9963724613189697,2.375754455436853,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,494,False,True,True,0.9946333169937134,0.7234679518751401,0.6565934065934066,0.0,0.9962313771247864,2.376292735593333,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,495,False,True,True,0.9993067979812622,0.7275439877708128,0.6565934065934066,0.0,0.9993470311164856,2.383484425480705,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 28. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,496,False,True,True,0.9975922107696533,0.7180433036868934,0.6611721611721612,0.0,0.9982039928436279,2.3774194577026826,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,497,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,498,False,True,True,0.9975922107696533,0.7216578839089645,0.6547619047619048,0.0,0.9982039928436279,2.3746237815144973,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,499,False,True,True,0.9946346282958984,0.7318016098293326,0.6657509157509158,0.0,0.996232271194458,2.3937847967747063,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,500,False,True,True,0.9946432113647461,0.7342975891705223,0.6684981684981686,0.0,0.9962379932403564,2.399033750909047,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14.  0. 25.  0. 24. 14. 26.]
