run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,476,False,True,True,0.9946333169937134,0.7244561745533438,0.6474358974358974,0.0,0.9962313771247864,2.3681234491140275,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 27.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,477,False,True,True,0.9948122501373291,0.7257343224876475,0.6483516483516483,0.0,0.9963507056236267,2.3704366764629223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,478,False,True,True,0.9946255087852478,0.7292071402546985,0.6456043956043955,0.0,0.9962261319160461,2.3710376677751404,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 14. 13. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,479,False,True,True,0.9946309328079224,0.7133749057317301,0.6620879120879121,0.0,0.9962298274040222,2.371692645223664,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,480,False,True,True,0.9946309328079224,0.7133749057317301,0.6620879120879121,0.0,0.9962298274040222,2.371692645223664,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,481,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,482,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,483,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,484,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,485,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,486,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,487,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,488,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,489,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,490,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,491,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,492,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,493,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,494,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,495,False,True,True,0.9947134852409363,0.7133749057317301,0.6620879120879121,0.0,0.9962847828865051,2.371747600706147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,496,False,True,True,0.9947827458381653,0.7141376562698964,0.663003663003663,0.0,0.9963310360908508,2.3734723553644104,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,497,False,True,True,0.9947676658630371,0.7286726739335481,0.6510989010989011,0.0,0.9963209629058838,2.376092537938333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 14. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,498,False,True,True,0.9947676658630371,0.7330927017326361,0.6483516483516483,0.0,0.9963209629058838,2.377765312990168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,499,False,True,True,0.9947676658630371,0.7330927017326361,0.6483516483516483,0.0,0.9963209629058838,2.377765312990168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 14. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,500,False,True,True,0.994767427444458,0.7349750191004807,0.6483516483516483,0.0,0.9963207840919495,2.3796474515440784,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 13. 14. 14. 13. 14. 29.]
