run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,483,False,True,True,0.9947103261947632,0.7643228320201775,0.6565934065934066,0.0,0.9962827563285828,2.417198994942167,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  6.  7.  9.  8. 10.  6. 34. 13. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,484,False,True,True,0.9947696328163147,0.7565541513350735,0.6703296703296704,0.0,0.9963223338127136,2.4232061554774575,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,485,False,True,True,0.994729220867157,0.7569305548782315,0.6694139194139195,0.0,0.9962952733039856,2.4226397475961363,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,486,False,True,True,0.9948157668113708,0.765899980784392,0.663003663003663,0.0,0.9963529706001282,2.425256614388183,[ 0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,487,False,True,True,0.9946693778038025,0.7637286562404952,0.6684981684981686,0.0,0.9962553977966309,2.428482222535295,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,488,False,True,True,0.9947270750999451,0.7584620330483561,0.6694139194139195,0.0,0.996293842792511,2.4241697952547865,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,489,False,True,True,0.9948050379753113,0.7584620330483561,0.6694139194139195,0.0,0.9963458180427551,2.4242217705050306,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,490,False,True,True,0.9946433305740356,0.7546746183524705,0.6675824175824177,0.0,0.9962380528450012,2.4184950887798893,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 14. 13. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,491,False,True,True,0.9946842789649963,0.7692452634145128,0.6666666666666667,0.0,0.9962654113769531,2.4321773414581327,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,492,False,True,True,0.9945639371871948,0.7621842462432911,0.673992673992674,0.0,0.9961851239204407,2.432362044156406,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,493,False,True,True,0.9946693778038025,0.7637286562404952,0.6684981684981686,0.0,0.9962553977966309,2.428482222535295,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,494,False,True,True,0.9947227239608765,0.7637286562404952,0.6684981684981686,0.0,0.9962909817695618,2.428517806508226,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,495,False,True,True,0.9947379231452942,0.7597322856395449,0.6721611721611722,0.0,0.9963011741638184,2.4281946319645353,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,496,False,True,True,0.9947227239608765,0.7637286562404952,0.6684981684981686,0.0,0.9962909817695618,2.428517806508226,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,497,False,True,True,0.9944474697113037,0.7652929940670292,0.6620879120879121,0.0,0.9961075186729431,2.4234884248278843,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,498,False,True,True,0.9947234392166138,0.7614273221875475,0.6712454212454213,0.0,0.99629145860672,2.4289642020396887,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,499,False,True,True,0.9948098659515381,0.7587828718186207,0.6684981684981686,0.0,0.9963490962982178,2.423630136615007,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,500,False,True,True,0.9946422576904297,0.7579105345357211,0.6785714285714286,0.0,0.9962373375892639,2.4327193006964136,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
