run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4705,False,True,False,0.06987451016902924,0.6432792546080993,0.43223443223443225,0.0,0.37972554564476013,1.4552392324872918,[ 0.  0.  0.  0. 19.  0.  5.  0. 33.  1.  2. 23.  5.  7.  8. 10. 24. 25. 24. 25. 22.  9.  8. 10. 11. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4706,False,True,False,0.06372091919183731,0.6922889183603738,0.5265567765567766,0.0,0.3756231367588043,1.5944688316759548,[ 0.  0.  0.  0. 33.  2. 15.  3. 16.  5.  7.  6.  7.  5.  8.  9. 10. 15.  6. 12. 13. 14. 25. 24. 25. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4707,False,True,True,0.9995474219322205,0.6509886458466825,0.43772893772893773,0.0,0.9995074272155762,2.0882250107911964,[ 0.  0.  0.  0.  0.  0. 23.  3.  4.  3.  4. 23.  5.  7.  9. 10. 12.  6. 13. 15. 16. 14. 26. 27. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4708,False,True,False,0.0002861335233319551,0.6994590042321128,0.5201465201465201,0.0,0.333333283662796,1.552938808041429,[ 0.  0.  0.  2.  3.  4. 23.  0. 28.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5. 25.  6. 14. 13. 13. 25. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4709,False,True,False,0.00028722514980472624,0.7665606262661956,0.6208791208791209,0.0,0.3333339989185333,1.7207737460638497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 24. 25. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4710,False,True,False,0.06904169917106628,0.6581605784252813,0.4578754578754579,0.0,0.37917032837867737,1.4952063646794165,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  4.  5.  7.  9. 33.  1. 15. 16. 14. 13.  6. 13. 13. 16. 15. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4711,False,True,False,0.026268549263477325,0.7201279335482298,0.5604395604395604,0.0,0.35065487027168274,1.631222364259473,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6. 25. 13. 24. 14. 15. 13. 16. 14. 25. 24. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4712,False,True,False,0.0002873443008866161,0.7413225187295784,0.6190476190476191,0.0,0.3333340883255005,1.693704226102698,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11.  6.  5.  7.  9.  8. 13. 14. 13. 25. 24. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4713,False,True,False,0.06363340467214584,0.6545576716094743,0.4560439560439561,0.0,0.3755648136138916,1.4861664412673221,[ 0.  0.  0.  0.  0.  2.  4.  3.  5.  7.  4.  8.  7.  9.  2. 11.  2.  3.  4.  5.  6. 25. 14. 13. 14. 13. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4714,False,True,False,0.00028602825477719307,0.7360187643028543,0.608974358974359,0.0659077470059175,0.33333322405815125,1.7442340943412822,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4715,False,True,True,0.9995105266571045,0.6996753996792715,0.5494505494505495,0.0,0.9994828701019287,2.24860881923175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13.  8.  9. 10. 11. 12. 27. 29. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4716,False,True,False,0.00028604024555534124,0.6202994926107387,0.40384615384615385,0.0,0.33333322405815125,1.3574788705150438,[ 0.  0.  0.  0.  0.  0.  5. 33. 19.  3.  4.  7.  8.  9. 10.  5.  7.  8.  9. 10. 29.  5.  8. 32.  8. 13. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4717,False,True,True,0.9965518712997437,0.5915077480833209,0.36904761904761907,0.0,0.9975104331970215,1.9580658003279614,[ 0.  0. 32.  0.  0.  0. 11.  0.  0.  8. 10. 12. 23.  6.  5.  7.  8. 10. 12. 11.  5.  8. 17. 10. 28. 20. 31.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4718,False,True,False,0.16646233201026917,0.6762229492745754,0.47435897435897434,0.0,0.4441174268722534,1.5946993505058031,[ 0.  0.  0.  1. 33.  0.  2.  0.  0.  0.  4.  0.  0.  1.  1.  2.  3.  4.  5.  6. 13. 14. 17. 10. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4719,False,True,False,0.16536970436573029,0.6216524395251166,0.42399267399267404,0.0,0.44338902831077576,1.4890341418285664,[13.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 21. 25. 29. 24. 13. 30. 13. 19. 16. 14. 11. 10. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4720,False,True,False,0.06827813386917114,0.6873249187295339,0.5338827838827838,0.0,0.37866127490997314,1.599868977522291,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2. 10.  4. 15.  5.  8. 10. 11.  1. 12.  5.  6. 13. 24. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4721,False,True,False,0.0002875843783840537,0.7111081469970476,0.5412087912087912,0.0,0.3333342373371124,1.5856511755429512,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 23.  5.  9.  7. 33. 16. 17. 14. 26. 13. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4722,False,True,False,0.0811227336525917,0.7406921456480755,0.5952380952380953,0.0,0.38722434639930725,1.723154587285478,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  7.  8.  9. 10. 12. 11.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4723,False,True,False,0.00028668512823060155,0.7174767670416148,0.5778388278388278,0.0,0.3333336412906647,1.6286492361711074,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 12. 11.  6. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4724,False,True,False,0.07816803455352783,0.6351642326448985,0.43956043956043955,0.0,0.38525453209877014,1.4599792043041082,[33.  1.  3.  2.  4.  5. 23.  7.  9.  8.  9. 33.  1.  2. 11. 12.  6.  7.  5.  8.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4725,False,True,False,0.00028605660190805793,0.6909378216156152,0.5091575091575091,0.0,0.33333322405815125,1.5334285548312756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  7.  9.  8.  9. 10. 12. 10.  8. 11. 12.  6. 16. 15. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4726,False,True,False,0.0002864190028049052,0.7469921693124819,0.6272893772893773,0.0,0.33333349227905273,1.707615038880912,[ 0.  0.  0.  0.  0. 33.  1.  7.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4727,False,True,False,0.06789932399988174,0.7449895976135399,0.6062271062271063,0.0,0.3784087598323822,1.7296254636730284,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 11.  6. 13. 24. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4728,False,True,False,0.06936515867710114,0.6459379138931851,0.5,0.0,0.37938594818115234,1.5253238620743375,[ 0.  0.  0.  0.  0. 30.  5.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 24. 33.  9.  8. 10. 11. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4729,False,True,False,0.16615335643291473,0.6778024250771837,0.5146520146520146,0.0,0.44391143321990967,1.636365872949108,[ 0.  0.  0. 18.  0. 18. 33.  1.  3.  2.  4. 33.  7.  9.  8.  9. 10. 12. 11.  6. 13. 14. 13. 16. 27. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4730,False,True,False,0.06904169917106628,0.6581605784252813,0.4578754578754579,0.0,0.37917032837867737,1.4952063646794165,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  4.  5.  7.  9. 33.  1. 15. 16. 14. 13.  6. 13. 13. 16. 15. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4731,False,True,True,0.9995480179786682,0.6419925957404177,0.434981684981685,0.0,0.9995079040527344,2.076482184774837,[26.  0.  0.  0.  0.  0. 33.  2.  3.  2.  4. 23.  5.  7.  8. 10. 24. 25. 24. 25. 14. 17. 29. 26. 27. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4732,False,True,False,0.0002874676138162613,0.678507361888447,0.5311355311355311,0.0,0.33333417773246765,1.5429770707564456,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8.  8. 10. 11. 10. 11. 12.  6. 13. 25. 17. 26. 13. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4733,False,True,True,0.9995480179786682,0.6356227619784852,0.4423076923076923,0.0,0.9995079040527344,2.0774383583389118,[ 0. 26.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 24. 25. 24. 25. 14. 17. 29. 26. 27. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4734,False,True,False,0.0002874805068131536,0.7611620448700767,0.63003663003663,0.0,0.33333417773246765,1.7245328526391743,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4735,False,True,False,0.07529575377702713,0.7019725405284527,0.5247252747252747,0.0,0.38333967328071594,1.6100374885344433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11. 12.  6.  5. 10. 11. 10. 12.  6.  6. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4736,False,True,True,0.999494194984436,0.6238726317721341,0.41849816849816845,0.0,0.9994719624519348,2.0418427627222373,[ 0. 26.  0.  8.  0.  0. 33.  1.  2.  3.  4. 23.  7.  5.  8. 10. 25. 24. 24. 14. 25. 17. 29. 26. 27.  6. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4737,False,True,False,0.0002864217385649681,0.6591465733317929,0.4578754578754579,0.0,0.33333349227905273,1.4503555234863037,[ 0.  0.  0.  0.  0.  0. 33.  1.  3. 19.  1.  7.  8. 19. 15. 11.  3.  4.  5.  6. 13. 14. 17. 26. 14. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4738,False,True,False,0.0002875087084248662,0.6614102772160451,0.48168498168498164,0.0,0.33333420753479004,1.4764294664358166,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11.  8. 24.  9.  8. 11.  6. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4739,False,True,False,0.0002870880125556141,0.6343730303442252,0.43131868131868134,0.0,0.33333393931388855,1.399025650976795,[ 0. 12. 33.  1.  0.  0. 24.  0. 34.  0.  1.  2.  3.  4. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 17. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4740,False,True,False,0.07230408489704132,0.6417700745327988,0.4285714285714286,0.0,0.381345272064209,1.4516867751684364,[ 6.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  3.  1.  2. 28. 27. 34.  1. 13. 14. 17.  6.  6. 12. 30.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4741,False,True,False,0.08000870048999786,0.6090575836249698,0.3855311355311355,0.0,0.3864816725254059,1.381070391681511,[ 0. 33.  1.  2. 22.  7.  3. 10. 23.  5.  7.  8. 10. 22.  5.  7.  6. 14. 32. 17. 29. 27. 29. 33. 25. 24. 18.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4742,False,True,False,0.0002860233362298459,0.6952646634551931,0.5421245421245422,0.0,0.33333322405815125,1.5707224296378866,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 10. 12.  6. 15. 13. 16. 14. 13.  6. 13. 15. 16. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4743,False,True,False,0.00028736182139255106,0.7661845693646042,0.6391941391941391,0.0,0.3333340883255005,1.738712796884244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 10. 11. 12.  6. 13. 14. 25. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4744,False,True,False,0.0002860546810552478,0.7303352519054205,0.5989010989010989,0.0,0.33333322405815125,1.6625695748646705,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4745,False,True,False,0.06789932399988174,0.6921367165865722,0.5192307692307692,0.0,0.3784087598323822,1.5897762456497235,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3. 10. 11. 12.  6.  5.  7. 11. 12.  6. 12. 11.  6. 13. 24. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4746,False,True,False,0.1801927238702774,0.6596314825270533,0.4871794871794872,0.0,0.4532710015773773,1.6000819712839178,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 13. 17. 26. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4747,False,True,False,0.15727949142456055,0.6593079392081403,0.46886446886446886,0.0,0.4379955232143402,1.5661679312869494,[ 0. 33.  0.  0.  0.  4. 23.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4748,False,True,False,0.00027986173518002033,0.6913434495107387,0.5045787545787546,0.0,0.33332911133766174,1.529251315427155,[ 0.  0.  0.  0.  0.  0. 24.  0.  0.  0. 33. 13.  1. 21. 22.  3.  4.  5.  7.  5. 30. 11. 11.  6. 13. 34. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4749,False,True,False,0.00028974009910598397,0.6738883738883366,0.46886446886446886,0.0,0.33333566784858704,1.4760885106013926,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 29. 15. 16. 17. 19. 18. 29. 24. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4750,False,True,False,0.03929910436272621,0.6966368341069763,0.5457875457875458,0.0,0.35934194922447205,1.6017663291189943,[ 0.  0.  0. 33.  1.  3.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  6.  9. 10. 11. 12.  6.  5.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4751,False,True,False,0.0011876689968630672,0.7039733440725154,0.5173992673992673,0.0,0.33393430709838867,1.5553069185701713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 26.  4.  5.  6. 13. 14. 17. 26.  7. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4752,False,True,False,0.05029076337814331,0.6450058526221498,0.46703296703296704,0.0,0.3666696846485138,1.4787085043036305,[ 0.  0. 33.  1.  2.  3.  4.  5. 29.  0.  0.  0.  0. 22.  2.  4.  3.  5. 24.  8. 10. 11. 13. 15. 16. 32. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4753,False,True,False,0.07023415714502335,0.6974515763839663,0.5311355311355311,0.0,0.37996530532836914,1.6085524128478665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  1.  3.  4. 21. 23.  7.  9. 10.  8. 10. 11. 12.  6. 13.  5. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4754,False,True,False,0.06363402307033539,0.669109727476066,0.47435897435897434,0.0,0.37556520104408264,1.5190339028791229,[ 0.  0.  0.  0.  4. 23.  5.  7.  9.  8.  0.  0. 12.  2. 12.  1.  2.  3.  4.  5.  6. 13. 13. 14. 14. 13. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4755,False,True,False,0.0641743615269661,0.698963381358781,0.5512820512820513,0.0,0.3759254217147827,1.626170854355615,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 24.  8.  9.  5.  7.  8.  6. 13. 15. 16. 14. 13. 13. 16.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4756,False,True,False,0.0002874662459362298,0.7471239452988401,0.6282051282051282,0.0,0.33333417773246765,1.708663251236436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 25. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4757,False,True,False,0.07753774523735046,0.6457201994889785,0.4578754578754579,0.0,0.3848343789577484,1.488430036322185,[ 0.  0.  0.  1.  2. 25.  4.  7.  5.  8. 10. 12. 23.  6.  5.  7.  8. 10. 11.  9.  5.  8. 10. 11. 12. 13. 15.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4758,False,True,False,0.14151395857334137,0.6671931441200611,0.49542124542124544,0.0,0.4274851381778717,1.5900995277191783,[ 0.  0.  0.  1. 30.  0.  2.  0.  0.  0. 33.  0.  1. 26.  9. 10. 11. 12.  6. 13. 24. 25. 24. 25. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4759,False,True,False,0.0002874750061891973,0.5889296258411096,0.38095238095238093,0.0,0.33333417773246765,1.3032161845259582,[ 0. 16. 13.  0.  0.  0.  0.  0.  0. 23.  5.  7.  8.  9. 10. 11. 11. 12.  6.  5.  7.  8. 10. 11. 12. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4760,False,True,False,0.08003593981266022,0.6098305676862461,0.40201465201465203,0.0,0.3864997923374176,1.3983450120383156,[33.  1.  2.  3.  4.  5.  4.  3. 23.  8. 10. 11. 12.  6.  5.  7.  9. 11. 10. 12.  6.  5.  9.  7. 10. 11. 12.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4761,False,True,False,0.07308034598827362,0.6031475869433577,0.3937728937728938,0.0,0.3818627595901489,1.3787832403064004,[33.  1.  2. 21. 22. 24.  4.  5.  7.  9. 19.  9. 10. 11. 12.  6. 13. 14. 17. 19. 18. 19. 31. 20. 17. 19. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4762,False,True,False,0.07829395681619644,0.6392403022755314,0.4358974358974359,0.0,0.38533851504325867,1.460476253216226,[ 0.  0. 33.  1.  2.  4. 25.  5.  7.  8.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 26. 12. 17. 19.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4763,False,True,True,0.9808128476142883,0.6031119986739361,0.391941391941392,0.0,0.987017810344696,1.982071200960024,[ 0.  0.  0.  0.  0. 33.  1.  2. 23.  4.  5. 22. 21.  9. 10. 30. 12. 30.  5.  7.  8.  9.  8.  9. 28.  9.  8.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4764,False,True,False,0.0002873610064852983,0.7532047306345534,0.6135531135531136,0.1240897057404941,0.3333340883255005,1.8241816382536618,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,4765,False,True,False,0.06997090578079224,0.6591357422590625,0.4771062271062271,0.0,0.379789799451828,1.5160317688171174,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 12.  5. 15. 30. 16. 17. 26.  6. 13. 32. 14.]
