run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,483,False,True,True,0.9954518675804138,0.596119303235788,0.42307692307692313,0.0,0.9967770576477051,2.0159732839604163,[ 4.  0.  0.  5.  0.  6. 10. 21. 19. 12. 29.  7.  0.  6.  0.  0.  0. 14. 13. 24. 14. 13.  4. 14. 24. 10. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,484,False,True,True,0.9920080900192261,0.5853021778485445,0.4423076923076923,0.0,0.9944812655448914,2.022091135701128,[ 4.  0.  0.  2.  5.  0.  5.  6.  5.  6.  0.  6. 14.  0.  0. 24.  0.  0.  0. 13. 14. 25. 31. 14. 18. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,485,False,True,True,0.9919912219047546,0.5861492351651285,0.4423076923076923,0.0,0.994469940662384,2.0229268681352046,[ 7. 33.  0.  0.  8. 10. 31.  8.  0. 11.  0. 12.  0.  2.  0.  0. 13. 29.  0. 25. 14.  0. 25. 24. 14. 24. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,486,False,True,True,0.9962838292121887,0.5850849191153853,0.4423076923076923,0.0,0.9973317980766296,2.024724409499707,[ 0.  0.  7.  0.  0.  0.  0. 31. 32.  2. 18.  3. 23.  6.  0.  0.  0. 14.  0.  6. 12. 13. 12. 14. 14. 24. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,487,False,True,True,0.9982224106788635,0.5842844465914718,0.4423076923076923,0.0,0.9986241459846497,2.0252162848838138,[ 0.  0.  0.  4.  5.  6. 10.  6.  0.  0.  0.  8. 16. 14.  0.  0.  7.  0. 13.  0. 14. 13. 26. 25. 27. 10. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,488,False,True,True,0.9980390667915344,0.5862246353063691,0.4423076923076923,0.0,0.9985019564628601,2.0270342840769215,[ 4.  0.  0.  1.  0.  4.  7.  6.  0. 14.  0.  0.  0.  9. 29.  0. 13.  0.  0. 13. 14. 28. 24. 12. 27. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,489,False,True,True,0.9978185892105103,0.5865900672935472,0.4423076923076923,0.0,0.9983549118041992,2.0272526714054386,[ 0.  0.  0.  2.  5. 14. 16.  9.  0. 17.  0.  8.  1.  0. 28.  0.  0. 14.  0. 14. 14. 13. 13. 14. 24. 16. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,490,False,True,True,0.9958986639976501,0.5908162757218773,0.4423076923076923,0.0,0.9970749020576477,2.0301988700872173,[ 0.  0. 16.  0.  5.  0. 10. 34. 32. 13. 11. 13.  6.  0. 24.  0. 13. 14.  0. 14. 19. 14.  0.  0. 15.  0. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,491,False,True,True,0.9877397418022156,0.5968887365607196,0.4423076923076923,0.0,0.9916356205940247,2.0308320494624366,[ 7.  0.  0.  0.  0.  0.  5.  6.  4. 17.  0. 12. 11.  6.  0.  0. 26.  0. 22. 14. 14. 13. 13. 14. 30. 21. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,492,False,True,True,0.9956172704696655,0.5917055378415264,0.4423076923076923,0.0,0.9968873858451843,2.030900615994403,[ 4.  0.  7.  0.  0.  3.  5.  7.  0. 12.  0.  8.  8.  6. 26.  0. 14.  6.  0. 14. 13. 25. 13. 14. 17.  0. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,493,False,True,True,0.9974120259284973,0.593098545518081,0.4423076923076923,0.0,0.9980838894844055,2.033490127310179,[14.  0.  7.  0.  0.  3.  4. 19.  0. 12.  9. 10.  8.  6. 27.  0. 14. 13.  0. 14. 13. 25. 24. 14. 17. 29. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,494,False,True,True,0.9739136099815369,0.5909204955141103,0.46153846153846156,0.0,0.9824182391166687,2.0348771961692407,[ 3. 33.  0.  0.  2.  8. 19.  0.  0. 14.  0. 11.  0.  0. 28.  0.  0. 13.  0. 17. 14.  0. 13. 14. 24. 13. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,495,False,True,True,0.9980789422988892,0.5954934029682242,0.4423076923076923,0.0,0.9985284805297852,2.0363295758057016,[32.  0.  0.  0.  0.  5.  0. 15.  9. 19.  3. 13.  0.  0. 24.  0.  0. 27.  0.  0. 14. 13. 13.  0. 14. 27. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,496,False,True,True,0.9981437921524048,0.5979932688946972,0.4423076923076923,0.0,0.9985716938972473,2.0388726550996368,[25. 33.  0.  0.  4.  3.  0.  6. 26.  9.  0. 14. 13.  6. 26.  0. 22. 14.  0. 13. 14.  0. 13. 14. 34. 10. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,497,False,True,True,0.9993890523910522,0.5864059205087161,0.46153846153846156,0.0,0.999401867389679,2.0473462494368566,[ 4.  0.  0.  0.  0.  0.  2. 29.  0.  0. 15.  9.  0.  0.  0.  6.  0. 14.  0. 32. 14. 24. 14.  0. 32. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,498,False,True,True,0.9991734623908997,0.5946076475624709,0.46153846153846156,0.0,0.9992582201957703,2.0554043292967026,[ 0.  0.  2.  5.  0.  4.  5. 10.  0. 19.  0. 14. 13.  0.  0. 16.  0.  0.  0. 33. 32. 13. 13. 14. 14. 29. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,499,False,True,True,0.997344434261322,0.5969742928427708,0.46153846153846156,0.0,0.9980387687683105,2.056551523149543,[ 0.  0.  0.  0.  0.  3.  5.  8. 13.  0.  0.  0. 24.  1.  0.  0. 26. 29. 13. 14. 14. 13. 13.  0. 24. 27.  3.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,500,False,True,True,0.9946464896202087,0.6011592017045021,0.46153846153846156,0.0,0.9962401390075684,2.058937802250532,[26.  0.  0.  0.  2.  3.  5.  0.  0.  0. 11. 14. 12. 26. 29.  0. 13. 14. 13.  0. 13. 15.  9.  0.  0.  0. 27.]
