run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4388,False,True,True,0.9972113966941833,0.605025210645962,0.3717948717948718,0.0,0.9979500770568848,1.9747701594977185,[33.  0.  0.  0.  0. 25.  5.  5.  0.  3.  0.  0. 33.  1. 14.  3. 17. 26.  7. 10.  1. 11. 20. 17. 17. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4389,False,True,False,0.36875849962234497,0.6808096663471896,0.5366300366300365,0.0,0.5789815187454224,1.7964212217226485,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8.  8. 10. 11. 12.  6. 17. 17. 20.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4390,False,True,True,0.8477136492729187,0.6623992467365263,0.43864468864468864,0.0,0.898284912109375,1.99932884749059,[33.  1. 17.  0.  0.  0.  0.  5.  7.  2. 10.  9. 11.  7.  6. 13. 24. 25. 24. 25. 14. 13. 14. 14.  7. 27. 24.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4391,False,True,False,0.00028741417918354273,0.6822841915329136,0.4844322344322345,0.0,0.3333341181278229,1.500050544092971,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  5.  0.  0.  4.  5. 15.  9.  6. 24. 12. 24. 25. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4392,False,True,True,0.9967437982559204,0.6680556494108432,0.4642857142857143,0.0,0.9976384043693542,2.129979768065912,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0.  0.  0.  7.  2. 33. 11. 12.  5.  6. 28. 16. 22. 20. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4393,False,True,False,0.18187446892261505,0.6662864378046295,0.4716117216117216,0.0,0.4543921947479248,1.592290354164276,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  4.  0. 33.  3.  7.  5. 15.  9.  7. 12. 17. 13. 11.  4. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4394,False,True,False,0.0002871049800887704,0.6855451938933219,0.4862637362637363,0.0,0.33333393931388855,1.5051428694709468,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12.  0.  0.  5. 11. 17. 26. 11. 13.  6.  2. 14. 14.  7. 14. 24. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4395,False,True,True,0.9946264624595642,0.6882347986247448,0.49633699633699635,0.0,0.9962267875671387,2.1807985825288796,[ 0.  0.  0.  0.  0. 28.  0.  0.  0.  0.  0.  0.  0.  0. 15.  7.  8.  2. 10.  4.  3.  6. 13. 24. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4396,False,True,True,0.7684330940246582,0.7140542751902134,0.5366300366300365,0.0,0.8454312682151794,2.096115580035429,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  1. 13.  3.  4.  5.  8. 26. 25. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4397,False,True,True,0.9944822788238525,0.636253297786356,0.41208791208791207,0.0,0.9961307048797607,2.0444719147540287,[18.  0. 17.  0.  0.  4.  2.  3.  0.  2.  0.  0.  8. 11. 21. 12. 11. 12.  7.  6. 14. 11. 14.  7. 25. 28.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4398,False,True,False,0.07593537122011185,0.6836387831328328,0.5164835164835164,0.0,0.3837660849094391,1.5838883845257883,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  1.  3.  9.  5.  7.  8. 10.  6.  9. 14. 24. 13. 12. 24. 25. 14. 17.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4399,False,True,True,0.9946261048316956,0.6285380605542014,0.4157509157509157,0.0,0.9962266087532043,2.0405155850583214,[ 0.  0.  0.  0.  0.  4.  1.  7.  9.  8. 29.  7.  8.  7. 10.  7.  8. 14.  9. 14. 12. 13. 14. 25. 17. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4400,False,True,True,0.9970546960830688,0.6086059909820323,0.3782051282051282,0.0,0.9978456497192383,1.9846567689063987,[ 0. 33.  2. 25.  3. 33.  4. 20.  0. 33. 12. 11.  5.  6.  6.  7.  6. 10.  6. 17. 29. 11. 14. 27. 15. 29. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4401,False,True,False,0.00028604926774278283,0.6578019261103543,0.4551282051282052,0.0,0.33333322405815125,1.4462633552967108,[ 0.  0.  1.  1.  0.  4.  5.  7.  0.  0.  0.  0. 17. 15.  7.  5.  6.  5.  7. 13. 14. 17. 14. 28. 29. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4402,False,True,False,0.00028689292958006263,0.6733687271972308,0.5018315018315018,0.0,0.333333820104599,1.5085340491333317,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  1.  3. 12.  4. 13. 14. 24. 14. 13. 14. 17. 18. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4403,False,True,False,0.0002864569833036512,0.7062244713453625,0.5485347985347986,0.0,0.33333349227905273,1.5880927621592138,[ 0.  0.  0.  2.  0.  0.  0.  7.  9.  0. 33.  0.  2.  0.  0. 33. 33.  8.  3.  4.  5.  6. 14. 14. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4404,False,True,True,0.9975998997688293,0.6358318220331565,0.4496336996336996,0.0,0.9982091784477234,2.0836747001145794,[34.  0.  0.  2.  0.  0.  0.  7.  9.  8. 12.  0. 33.  1.  5.  7.  8. 14.  6. 14. 12.  6. 13. 24. 26. 29.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4405,False,True,False,0.00028676577494479716,0.7040620102767579,0.5155677655677655,0.0,0.33333370089530945,1.5529634767398328,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  1.  8. 14. 22.  6. 13. 22.  5. 14. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4406,False,True,False,0.00028614525217562914,0.7403108948984165,0.5860805860805861,0.0,0.333333283662796,1.6597247646417985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  2.  3.  4.  1.  6. 13. 14. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4407,False,True,False,0.05977296084165573,0.6760603601084816,0.5164835164835164,0.0,0.3729911744594574,1.5655350510514554,[ 0.  0.  0. 15.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  3.  4.  7.  7.  8. 11. 10. 11. 17.  6.  5.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4408,False,True,True,0.994641900062561,0.5975041286485908,0.37545787545787546,0.0,0.9962370991706848,1.969199103277151,[ 0. 33.  1. 17.  4. 33.  7.  7.  9. 11. 33. 11.  5.  6.  5.  7.  7. 10.  6. 10. 12. 13. 14. 17. 15. 16. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4409,False,True,True,0.9946329593658447,0.7020657011736374,0.5091575091575091,0.0,0.9962311387062073,2.207454349037354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 26.  7. 12. 29. 11. 13. 13. 14. 17. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4410,False,True,False,0.00028608934371732175,0.7396429230326307,0.5897435897435898,0.0,0.33333325386047363,1.6627197666366942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  8.  9.  9. 11. 12. 12.  6. 13. 14. 13. 25. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4411,False,True,False,0.00028981082141399384,0.6729413476220711,0.4871794871794872,0.0,0.3333357274532318,1.4934565622547902,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 14. 13. 10. 13.  5.  6. 14. 17. 26. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4412,False,True,False,0.06874305754899979,0.7125031719498705,0.532051282051282,0.0,0.3789712190628052,1.6235256730639578,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  1.  8. 13. 15. 12.  6. 13. 14. 24. 25. 20. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4413,False,True,False,0.2160651534795761,0.6584797532436242,0.44505494505494503,0.0,0.4771859645843506,1.5807206628829198,[ 0.  0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  8.  0. 33.  2.  7. 10.  7. 13. 15.  9. 10.  8. 26. 14. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4414,False,True,False,0.00028635322814807296,0.6907619849386806,0.5238095238095238,0.0,0.33333340287208557,1.5479049116202899,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  1.  0.  3.  6.  5.  7. 13.  8.  5.  7. 10. 16.  6. 14.  6. 25. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4415,False,True,True,0.9946512579917908,0.6308662736703193,0.43956043956043955,0.0,0.9962432980537415,2.0666700112845002,[ 0.  0.  1.  0.  3.  4.  0.  7.  0.  8. 33.  9.  8.  3.  5.  5.  8.  8.  7.  8. 12.  6. 14. 17. 17. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4416,False,True,False,0.07142416387796402,0.6842919607556435,0.49725274725274726,0.0,0.3807586431503296,1.5623033511587203,[ 0.  0.  0.  0.  0.  0.  0.  0. 22.  0. 14.  0.  0.  0.  5.  0.  9. 26. 28. 17. 12.  5. 13. 13. 14. 14. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4417,False,True,False,0.00028678515809588134,0.6738178342284792,0.51007326007326,0.0,0.33333373069763184,1.5172248249993712,[ 0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  4.  3.  3.  4.  7.  8.  1. 11. 10.  6.  5. 24. 14. 26. 13. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4418,False,True,True,0.9946519136428833,0.5971673556288081,0.38278388278388276,0.0,0.9962437748908997,1.9761950133035904,[ 0. 33.  2.  0.  4. 33.  7.  7.  9. 11. 12.  3. 12.  6.  5.  6.  7.  7.  6. 13. 15. 24. 12.  6. 13. 14. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4419,False,True,False,0.18617096543312073,0.6230044291143768,0.4065934065934066,0.0,0.4572565257549286,1.4868543614627119,[ 0.  0.  0.  0.  0. 33.  1.  3.  4.  0. 23.  0.  9.  1.  3.  5.  4. 22.  6. 14. 14.  8.  2.  3.  4. 20. 15.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4420,False,True,False,0.00028604213730432093,0.6285246009374544,0.40384615384615385,0.0,0.33333322405815125,1.3657039788417595,[ 0.  0. 20. 33.  0.  2.  0.  4.  5.  1.  0.  0.  4.  5.  0.  1.  2.  6. 17.  4.  5.  4. 10. 26. 13.  5. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4421,False,True,False,0.07275087386369705,0.5947563290078526,0.34798534798534797,0.0,0.3816430866718292,1.3243847636650297,[33. 33.  1. 33.  4.  4.  0.  4.  8.  1.  2. 11. 11.  6.  5.  8.  4.  5. 11. 26. 13. 28. 17. 26. 26. 14. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4422,False,True,False,0.00040812153019942343,0.7015821670192606,0.5247252747252747,0.0,0.33341458439826965,1.559722026142805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  2.  3.  3.  5.  6. 13. 14. 14. 25. 14. 13. 29. 17. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4423,False,True,True,0.996892511844635,0.6742781055713601,0.4633699633699634,0.0,0.9977375864982605,2.135385655439584,[ 0.  0.  0.  0.  0.  0.  0. 11.  0.  8.  2.  0.  3. 12.  0. 33.  8.  8.  3.  4. 26.  6.  6. 13. 13. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4424,False,True,True,0.9968859553337097,0.6497247182254863,0.43956043956043955,0.0,0.9977331161499023,2.0870182739358283,[ 0. 26.  1.  2.  3.  4.  0.  7.  0.  8. 10.  1. 12. 12.  7.  5.  8. 10. 11. 10. 12. 13.  6. 13. 24. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4425,False,True,False,0.16964450478553772,0.5770919551290086,0.36172161172161177,0.0,0.4462388753890991,1.3850524422397195,[33.  1.  2. 15. 19. 15.  1.  3.  0. 11. 30.  7.  9.  8.  9. 13. 26. 14. 14.  6.  2. 27. 29. 25. 17. 20. 17.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4426,False,True,True,0.9953516721725464,0.6099868784849091,0.44505494505494503,0.0,0.9967103004455566,2.051752123985411,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  1. 11. 12.  6.  5. 13.  8. 10. 15.  9.  6. 13.  2. 17. 25. 23. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4427,False,True,False,0.00029264119802974164,0.6441769224325379,0.46153846153846156,0.0,0.3333376348018646,1.439053018772864,[ 0. 33. 33.  1.  3.  4.  7.  5.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  5.  6. 13. 26. 13. 23. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4428,False,True,False,0.2010412961244583,0.670148127643478,0.48351648351648346,0.0,0.4671700894832611,1.6208347006432224,[ 0.  0.  0.  0.  0. 18.  0.  7.  1.  1.  2.  4.  4.  7.  9.  8.  9. 15. 26. 34. 12. 13. 13. 14. 26. 14. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4429,False,True,True,0.9945881366729736,0.6810511315176503,0.5064102564102564,0.0,0.9962012767791748,2.1836626647070814,[ 0.  2. 34.  0. 28.  0.  0.  0. 33. 13. 30.  3.  4.  5.  4.  8.  9.  8. 10. 12. 11.  4. 13. 14. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4430,False,True,True,0.9995125532150269,0.5754227631879638,0.3424908424908425,0.0,0.9994842410087585,1.9173978466875647,[ 0.  1.  1.  2.  3.  7.  5.  4.  9.  8.  9.  2.  9. 12.  6. 13.  8. 10. 13. 26.  6. 27. 19. 18. 26. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4431,False,True,True,0.996116042137146,0.6346263777458802,0.4368131868131868,0.0,0.9972198605537415,2.0686594251128083,[ 0.  0.  1.  2.  3.  0.  0.  0.  0.  4.  0. 11.  2.  5.  2.  9. 31. 10. 10. 26. 29. 25.  1. 20. 26. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4432,False,True,False,0.00028606370324268937,0.6839171211487404,0.5064102564102564,0.0,0.33333322405815125,1.5236606016171481,[ 0.  0.  0.  2.  3.  4.  0.  7.  9.  8. 33.  1.  2.  3.  5.  5.  8.  9. 10. 12. 12.  6. 14. 13. 24. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4433,False,True,True,0.9971727132797241,0.6152499578300876,0.39468864468864473,0.0,0.9979243278503418,2.007862930369074,[33.  0.  1.  0.  0.  0.  0.  0.  0.  0.  9.  6. 33. 15.  5.  2.  6. 13.  7. 29. 26. 17. 29. 20. 29. 20. 32.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4434,False,True,False,0.002333377953618765,0.6432549980082799,0.4221611721611722,0.0,0.3346981108188629,1.4001142809883151,[ 0.  0.  2.  2.  0.  7.  0.  7.  0.  0.  0. 29.  0.  5. 10. 13.  4.  5.  7.  8. 33. 14. 14.  6. 28. 23. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4435,False,True,False,0.07080291211605072,0.662002925162947,0.4496336996336996,0.0,0.3803444802761078,1.4919811050727545,[ 5.  0.  2. 21. 22.  3.  4.  3.  0.  8.  0.  0.  0. 12. 11. 17.  1. 11. 13.  6.  4. 14. 14. 13. 14. 13. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4436,False,True,False,0.07504916191101074,0.6996841957133624,0.51007326007326,0.0,0.3831752836704254,1.5929327394570478,[ 0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  1.  2.  6.  0.  5. 13. 14. 13.  2. 14. 17.  4. 13. 14. 13. 20. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4437,False,True,False,0.00028690576436929405,0.6645672064136852,0.48351648351648346,0.0,0.333333820104599,1.4814175100347677,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  1.  2.  8. 10.  4. 12.  6.  2. 15. 12. 14. 14. 13. 13. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4438,False,True,False,0.0002861545654013753,0.6387707206377464,0.42399267399267404,0.0,0.333333283662796,1.3960966782932165,[ 0.  0.  0.  0.  0.  0.  5.  3.  0.  2. 11. 33. 12. 33.  9.  3. 26. 23.  9.  7.  9.  8. 29.  3. 12. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4439,False,True,False,0.00028626451967284083,0.6221588883042655,0.4075091575091575,0.0,0.3333333730697632,1.363001418883186,[34.  1.  1.  3.  3.  4.  7.  5.  8.  8. 10. 10. 12. 12.  6. 14.  8. 26. 17. 12. 13. 29. 13. 13. 27. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4440,False,True,False,0.07849244028329849,0.6632028664046948,0.4706959706959707,0.0,0.38547083735466003,1.5193696744553256,[ 0.  0.  0.  0.  0. 18.  0.  0.  0.  8.  0. 33.  6. 11.  9.  2.  1.  7. 34. 15.  9.  8. 10. 14. 26. 14. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4441,False,True,True,0.9957005381584167,0.5950262578011556,0.3708791208791209,0.0,0.9969428181648254,1.962848196845102,[ 0. 33.  1.  2.  3.  4.  5.  3.  8.  9. 10.  5. 12.  6.  5.  6. 26.  7.  8.  6.  2. 28. 14. 26. 17. 17. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4442,False,True,True,0.9945827126502991,0.6975242963001933,0.5293040293040293,0.0,0.9961977005004883,2.223026026104711,[ 5.  0. 17.  0.  0.  0.  0.  3.  0.  2.  0.  3.  4.  7.  7.  8.  1. 11. 12.  6. 13. 24. 14. 13. 24. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4443,False,True,True,0.9979397654533386,0.6153756243249238,0.38827838827838823,0.0,0.9984356760978699,2.002089688701182,[28.  0.  1.  2.  3.  5.  7.  4.  9. 33. 10. 10.  9. 12.  6. 13.  8.  9. 13. 12. 11. 27. 27. 27. 26. 27.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4444,False,True,False,0.06929349899291992,0.6752852821478454,0.5119047619047619,0.0,0.37933817505836487,1.5665282191109722,[ 0.  0.  0. 33.  0.  2.  0.  4.  5.  1.  2.  8.  4.  5.  7.  8. 33.  6.  2. 15. 13. 14.  6. 13. 14. 14. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4445,False,True,True,0.9945781230926514,0.6468979446343295,0.4203296703296703,0.0,0.99619460105896,2.0634222160229596,[ 0.  5.  1.  0.  0.  0.  0.  7.  0.  5.  0.  9.  0.  5. 17.  6.  5.  1. 13.  8.  4. 14. 14. 17. 14. 24. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4446,False,True,False,0.0002874788478948176,0.7059935613394002,0.5439560439560439,0.0,0.33333417773246765,1.5832837830279116,[ 0.  0.  0.  0.  0. 33.  1.  0. 33.  4.  2.  7.  8.  4. 10. 11. 12. 12. 11.  6. 13. 25. 14. 13. 14. 24. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4447,False,True,False,0.00028731609927490354,0.5722108329713054,0.3141025641025641,0.0,0.3333340883255005,1.21964748539937,[ 0. 33.  2. 17.  4. 21.  7.  9.  9. 11. 12. 11.  5.  2.  5.  4. 22. 10. 13.  9. 15. 25. 14. 17. 15. 16. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,4448,False,True,False,0.00028604594990611076,0.6929323384822259,0.5073260073260073,0.0,0.33333322405815125,1.5335915698663845,[ 0.  0.  0. 33.  0.  2.  0.  0.  0.  0.  0.  0. 33.  5.  5.  3.  2.  6.  7.  8.  7.  9. 12. 26. 14. 14. 34.]
