run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,483,False,True,True,0.9935135245323181,0.7210067078317512,0.6501831501831502,0.0,0.9954848289489746,2.366674686963876,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,484,False,True,True,0.9935134053230286,0.7210067078317512,0.6501831501831502,0.0,0.9954848289489746,2.366674686963876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,485,False,True,True,0.9947479367256165,0.7248393076631139,0.6456043956043955,0.0,0.9963078498840332,2.3667515531515426,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,486,False,True,True,0.9935134053230286,0.7280307634419603,0.6446886446886446,0.0,0.9954848289489746,2.3682042370795795,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,487,False,True,True,0.9935670495033264,0.7257598417527524,0.6474358974358974,0.0,0.9955205917358398,2.3687163309244896,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,488,False,True,True,0.9935670495033264,0.7257598417527524,0.6474358974358974,0.0,0.9955205917358398,2.3687163309244896,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,489,False,True,True,0.9935670495033264,0.7257598417527524,0.6474358974358974,0.0,0.9955205917358398,2.3687163309244896,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,490,False,True,True,0.9935670495033264,0.7257527975213225,0.6547619047619048,0.0,0.9955205917358398,2.376035294019067,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,491,False,True,True,0.9935134053230286,0.7231066563891175,0.6575091575091575,0.0,0.9954848289489746,2.3761006428472498,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,492,False,True,True,0.9935135245323181,0.7231066563891175,0.6575091575091575,0.0,0.9954848289489746,2.3761006428472498,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,493,False,True,True,0.9935135245323181,0.7231066563891175,0.6575091575091575,0.0,0.9954848289489746,2.3761006428472498,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,494,False,True,True,0.9932903051376343,0.7227513375221345,0.6584249084249084,0.0,0.9953360557556152,2.3765123017026584,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,495,False,True,True,0.9965085387229919,0.7288582467628919,0.6547619047619048,0.0,0.9974815249443054,2.381101676469102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  0. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,496,False,True,True,0.994634747505188,0.7333819440274246,0.6575091575091575,0.0,0.9962323307991028,2.387123432335685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11.  6. 12. 13. 14. 13. 14. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,497,False,True,True,0.994634747505188,0.7333819440274246,0.6575091575091575,0.0,0.9962323307991028,2.387123432335685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11.  6. 12. 13. 14. 13. 14. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,498,False,True,True,0.994634747505188,0.7333819440274246,0.6575091575091575,0.0,0.9962323307991028,2.387123432335685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11.  6. 12. 13. 14. 13. 14. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,499,False,True,True,0.9935134053230286,0.7274921344320424,0.6657509157509158,0.0,0.9954848289489746,2.388727879131933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,500,False,True,True,0.9946664571762085,0.730958195320258,0.6620879120879121,0.0,0.996253490447998,2.389299597856168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14.  0. 13. 28.]
