run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4441,False,True,False,0.00028752489015460014,0.6516455627071156,0.5054945054945055,0.0,0.33333420753479004,1.4904742757364111,[33.  1.  2.  3.  4. 14.  7.  8.  9. 10.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4442,False,True,False,0.16090907156467438,0.645636315892981,0.48260073260073255,0.0,0.44041523337364197,1.5686522818673554,[26.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  9.  8.  9. 10. 11. 11. 12.  6. 13. 14. 17. 27. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4443,False,True,False,0.1897227168083191,0.7084441785512223,0.5705128205128205,0.0,0.459624320268631,1.7385813193326738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 33.  1.  2.  3.  4.  5. 21.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4444,False,True,False,0.0002875736972782761,0.6908641434662264,0.5439560439560439,0.0,0.3333342373371124,1.5681544247593826,[ 0.  0.  0.  0.  0.  0. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 13. 25. 14. 17. 19. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4445,False,True,False,0.00028601379017345607,0.6698249442503883,0.51007326007326,0.0,0.33333322405815125,1.5132314283817996,[ 0.  0.  0.  0. 33.  1.  2.  4. 29.  5.  7.  9.  8. 10. 22.  6. 12.  5.  9.  7. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4446,False,True,False,0.16898977756500244,0.6142589495558635,0.43772893772893773,0.0,0.44580236077308655,1.4977902480578877,[13.  1.  2.  3.  0. 28.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 27. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4447,False,True,False,0.07494311034679413,0.6076842668849454,0.3791208791208791,0.0,0.3831045925617218,1.3699097385675463,[ 0.  0.  0. 19.  1.  2.  3. 23.  4. 23.  3. 23.  4.  5.  7. 33.  1.  2. 21. 22.  3.  4. 17. 25. 24. 14. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4448,False,True,False,0.28695374727249146,0.7209166757694399,0.5851648351648351,0.0,0.5244449973106384,1.8305265082449134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 16. 14. 13. 25. 24. 14.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4449,False,True,False,0.00028706254670396447,0.6057350283458798,0.4075091575091575,0.0,0.3333338797092438,1.3465780655642812,[ 0. 16. 24. 26. 33.  1.  2. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.  6. 13. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4450,False,True,False,0.00028613899485208094,0.7109476917640916,0.5934065934065934,0.011574310908509735,0.333333283662796,1.6492618797419907,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 13. 15. 16. 14. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4451,False,True,False,0.0012037610867992043,0.6991528542919816,0.5531135531135531,0.0,0.33394503593444824,1.586211443339983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  1.  2. 25. 13. 22.  6.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4452,False,True,True,0.9975770115852356,0.6296944084498466,0.4294871794871795,0.0,0.9981939196586609,2.0573755075956868,[12.  0.  0.  0.  6.  0.  0. 27.  0.  1. 33.  7.  8.  9.  8.  9. 10. 11. 12. 11. 32.  6. 13. 15. 17. 26. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4453,False,True,False,0.00028702642885036767,0.6394311221192193,0.4578754578754579,0.0,0.3333338797092438,1.430640459703921,[ 0.  0.  0. 25.  0.  0.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.  6. 13. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4454,False,True,True,0.9808195233345032,0.6744671960531659,0.554945054945055,0.0,0.9870222210884094,2.2164344720866302,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 27. 17.  7.  8.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4455,False,True,True,0.9950591325759888,0.7090572775698512,0.5705128205128205,0.0,0.9965152740478516,2.276085372130523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 14. 17. 18. 20. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4456,False,True,False,0.00028644059784710407,0.6783393184548517,0.5155677655677655,0.0,0.33333349227905273,1.5272405763016699,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 33.  1.  2. 12.  6.  1. 33. 15.  3.  4.  5. 13. 17. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4457,False,True,False,0.00043792350334115326,0.7373341578087881,0.608974358974359,0.0,0.33343446254730225,1.6797429793304492,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 18. 34. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4458,False,True,False,0.07951131463050842,0.660379701858714,0.5201465201465201,0.0,0.3861500918865204,1.5666763138917545,[ 0.  0. 29.  0. 33.  7.  2.  3.  4.  5.  7.  9. 10. 11. 11.  6.  5. 13. 16. 14. 27. 13. 14. 13. 14. 13. 25.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4459,False,True,False,0.07971739768981934,0.6811861031252293,0.5247252747252747,0.0,0.3862874507904053,1.5921988286409094,[34.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5.  8.  7.  9.  8. 10.  9. 11. 12.  6. 13. 14. 12.  4.  6.  5.  6.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4460,False,True,True,0.8394050598144531,0.6084870898788106,0.42399267399267404,0.0,0.8927459120750427,1.9252256759465274,[ 0.  0. 33.  1.  6.  0.  0. 11.  0. 33.  1. 11. 12.  5.  6.  7.  8.  9.  9.  8. 10. 11. 29.  6.  5.  9.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4461,False,True,False,0.0002851678291335702,0.6727445291095366,0.521062271062271,0.0,0.3333326280117035,1.5271394281835111,[ 0.  0.  0.  0.  0. 18.  0.  0.  0. 33. 30.  1.  2.  3.  4.  5.  7.  8. 10.  5.  7.  6. 13. 19. 14. 18. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4462,False,True,False,0.2674839496612549,0.7148644592720326,0.5805860805860805,0.0,0.5114651322364807,1.8069156720945938,[24.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4463,False,True,True,0.995452880859375,0.7394977255111965,0.6062271062271063,0.0,0.9967777729034424,2.342502604641745,[17.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  8. 10.  6. 13. 14. 13. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4464,False,True,False,0.00028600453515537083,0.6068701332454578,0.4276556776556777,0.0,0.33333319425582886,1.3678590051569643,[13.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 30. 13.  9.  8. 10. 11. 12.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4465,False,True,True,0.9972827434539795,0.6360396338899738,0.4294871794871795,0.0,0.9979977011680603,2.0635245145452137,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  8.  8. 10.  9. 12. 11.  6. 13. 15. 16. 17. 14. 26. 28. 27. 30. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4466,False,True,True,0.995017945766449,0.6072143503992266,0.43223443223443225,0.0,0.9964877963066101,2.035936578940269,[25.  0. 33.  1.  2.  3. 14. 33.  1.  2.  3.  4. 12.  6. 14. 13. 14. 14. 13. 14. 13. 14. 14. 13. 17. 14. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4467,False,True,False,0.0002873281482607126,0.6496654392329951,0.5054945054945055,0.0,0.3333340883255005,1.488494033053001,[ 0.  0.  0.  0.  0. 32.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 13. 14. 14. 14. 13. 17. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4468,False,True,False,0.07021890580654144,0.5948147408389044,0.3727106227106227,0.0,0.37995514273643494,1.347480506285962,[ 0.  0.  0.  0.  0.  0.  0.  0.  9. 10. 11.  9.  6. 13. 15. 14. 16.  9.  9. 10. 11. 12.  6.  5.  6.  7.  5.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4469,False,True,False,0.0002918529789894819,0.6835962763799706,0.5238095238095238,0.0,0.33333709836006165,1.540742898549556,[ 7.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  1.  5.  7.  8. 10. 11. 12. 34.  5. 24. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4470,False,True,False,0.00028752462822012603,0.6996705715961741,0.5915750915750916,0.022119301901570094,0.33333420753479004,1.6466991726076259,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4471,False,True,True,0.9995474219322205,0.6479867468655598,0.48809523809523814,0.0,0.9995074272155762,2.1355894121763743,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14.  7. 26. 27. 28. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4472,False,True,False,0.00035183251020498574,0.6638966677053799,0.48901098901098905,0.0,0.33337709307670593,1.486284749793075,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  3.  4.  5.  4.  5.  7. 10.  2.  5.  7.  6. 13. 15. 16. 34. 22.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4473,False,True,True,0.9961147308349609,0.6485511953065228,0.4633699633699634,0.0,0.9972190260887146,2.109140184765201,[ 0.  0.  0.  0.  0.  1. 33. 13.  2. 33.  1.  2.  3.  4.  5.  7. 33.  7. 10. 11. 32.  6. 13. 17. 26. 17. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4474,False,True,False,0.29434317350387573,0.6480450495093025,0.4716117216117216,0.0,0.5293713212013245,1.6490280923223486,[34.  9.  9.  0.  0.  0.  0.  0.  0.  0.  1. 12.  2.  3.  8.  8.  9. 10. 11.  6. 14. 13. 17. 18. 19. 20.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4475,False,True,False,0.0002954972442239523,0.6563962436618573,0.5027472527472527,0.0,0.33333954215049744,1.4924830385596075,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  9.  7.  8.  9. 10. 11. 12.  6. 15. 13. 16. 14. 17. 26. 28. 27. 13. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4476,False,True,False,0.19786490499973297,0.6495777849748273,0.4807692307692307,0.0,0.46505245566368103,1.595399471407739,[16.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6. 28. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4477,False,True,False,0.005820483900606632,0.695664029564175,0.5412087912087912,0.0,0.3370228707790375,1.5738956915520035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  9.  8. 21. 10. 12. 11. 13.  6. 14.  5.  6. 13. 14.  5.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4478,False,True,False,0.09612079709768295,0.6211477583515768,0.43772893772893773,0.0,0.3972230851650238,1.4560997812455383,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 26.  3. 23.  5.  5.  7.  9.  8.  9.  9.  8. 16.  3. 10.  3.  5.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4479,False,True,False,0.07918369024991989,0.6285927968739734,0.456959706959707,0.0,0.3859316408634186,1.471484144697099,[ 0.  0. 33.  1. 33.  1. 21.  2. 22.  3.  4. 23.  5.  8.  9. 10. 11. 12.  6.  5.  7. 10.  9. 11. 12. 13.  6.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4480,False,True,False,0.0655960962176323,0.6816837345485469,0.5457875457875458,0.0,0.376873254776001,1.6043445351120937,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  7.  9. 10. 11. 12.  6. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4481,False,True,False,0.06691794097423553,0.7276423556469624,0.6043956043956045,0.0,0.37775447964668274,1.7097924396892497,[ 0.  0.  0.  0.  0.  4.  0.  7.  0.  0.  0.  0.  8. 33. 10. 11.  6. 12. 13. 14. 13. 14. 13. 17. 14. 34. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4482,False,True,True,0.9950591325759888,0.6768439796627744,0.5293040293040293,0.0,0.9965152740478516,2.2026632830146555,[ 0.  0.  0.  0.  0.  0.  0.  4.  3.  4.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 25. 13. 14. 17. 18. 20. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4483,False,True,False,0.0707455575466156,0.6197491111268818,0.43864468864468864,0.0,0.3803062438964844,1.4387000436680548,[ 0.  0.  0.  0. 33.  1.  2. 11.  6. 11.  7.  9. 10.  6.  5.  7.  8.  9.  8.  9. 10. 11. 12. 24.  6.  7.  9.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4484,False,True,False,0.006559350527822971,0.6625622192329165,0.5082417582417582,0.0,0.3375154435634613,1.508319421038136,[26.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 33.  1.  2. 21. 22. 20.  3. 11. 12.  6. 14. 13. 14. 17. 15.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4485,False,True,True,0.995080828666687,0.6553256599674356,0.4633699633699634,0.0,0.996529757976532,2.1152253813139312,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  1.  2. 21. 22. 13. 15.  5.  6. 13. 14. 17. 28. 14. 17. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4486,False,True,False,0.00028719313559122384,0.625753900115186,0.4358974358974359,0.0,0.3333339989185333,1.3949853349311552,[19.  0. 14.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13.  5.  8.  7. 10.  5.  6. 13.  7. 15. 16. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4487,False,True,False,0.0033513440284878016,0.7057815154154476,0.5439560439560439,0.0,0.3353767395019531,1.5851142988734446,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  3.  4.  5.  4.  5.  7. 10.  2.  4.  5.  6. 13. 13. 14. 13. 17.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4488,False,True,False,0.00028602717793546617,0.6394171121112725,0.45970695970695974,0.0,0.33333322405815125,1.4324572958763835,[ 0.  0. 33.  1.  0.  0.  0.  1. 22.  2. 22.  1.  5. 14. 13. 14. 13. 14. 13. 24. 25. 14. 17. 25. 24. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4489,False,True,False,0.00028732785722240806,0.6427959232582563,0.48809523809523814,0.0,0.3333340883255005,1.464225249678995,[ 0.  9. 33.  1.  0. 25.  0.  0.  0. 33. 30.  1.  2.  3.  4.  5.  7.  8.  6. 13. 24. 13. 14. 14. 17. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4490,False,True,False,0.32276612520217896,0.6499034174348284,0.4862637362637363,0.0,0.548319935798645,1.6844870894972097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  1.  2. 21. 22.  3.  2. 11. 12.  6. 13. 14. 17. 26. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4491,False,True,False,0.00028702642885036767,0.6574758318020417,0.4990842490842491,0.0,0.3333338797092438,1.4898939605955346,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.  6. 13. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4492,False,True,True,0.9974015951156616,0.6257955086608932,0.43040293040293043,0.0,0.9980769157409668,2.0542753548047905,[ 0.  0.  0.  0.  6.  0. 27.  0.  0. 33.  1.  7.  8. 10. 11. 11.  6. 13. 15. 16. 14. 17. 26. 17. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4493,False,True,False,0.07071012258529663,0.6732660849374467,0.5476190476190477,0.0,0.38028261065483093,1.6011677432113252,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  0.  0.  0.  0.  0. 33.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4494,False,True,False,0.07045195996761322,0.663986484283867,0.510989010989011,0.0,0.380110502243042,1.55508599751592,[ 0.  0.  0.  0.  0. 33.  1. 16.  3.  3.  4.  7.  5.  7. 10. 11.  1. 12. 13. 24. 25. 14. 13. 14. 14. 13. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4495,False,True,False,0.0002875152858905494,0.6775703547017995,0.5366300366300365,0.053718777953752336,0.33333420753479004,1.6012533768203783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 13. 14. 17. 19. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4496,False,True,False,0.0003518200828693807,0.5970280467113225,0.4001831501831502,0.0,0.33337709307670593,1.3305882899711787,[ 0.  0. 33. 11.  2. 18.  4.  1.  2.  3.  4.  3.  4.  5.  4.  5.  7. 10.  2.  5.  7.  6. 13. 15. 16. 34. 22.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4497,False,True,False,0.00028702369309030473,0.6835758539459484,0.510989010989011,0.0,0.3333338797092438,1.5278987446442032,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 25.  0. 33. 29. 28.  6.  4.  9.  5.  6. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4498,False,True,False,0.00028732785722240806,0.64199378939737,0.48351648351648346,0.0,0.3333340883255005,1.458844361239354,[ 0.  0.  0.  0.  0. 32.  0.  5.  7.  9. 10.  9.  8.  9. 10. 11. 12.  6.  6. 13. 24. 14. 13. 14. 17. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4499,False,True,True,0.9950591325759888,0.6654915061127573,0.4945054945054945,0.0,0.9965152740478516,2.1565122746661034,[ 0.  0.  0.  0.  0.  0. 10.  1.  0.  0.  0.  0.  0.  0.  0.  6.  5. 13. 16. 14. 27. 13. 14. 17. 18. 20. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,4500,False,True,False,0.0002874476194847375,0.5967724699350394,0.4065934065934066,0.0,0.33333417773246765,1.3367000542609135,[ 0.  9.  0. 14.  0.  0.  0. 11.  0. 33.  1. 11. 12.  6.  5.  7.  8.  9.  8.  9. 10. 11. 14. 17. 18. 20. 34.]
