run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3725,False,True,True,0.9946852922439575,0.6768290191542436,0.4844322344322345,0.0,0.9962660670280457,2.157527320614524,[ 0.  0.  0. 33. 33.  0.  1.  0.  0.  4.  0. 21.  0.  2. 12. 14.  3. 13.  5.  8. 33. 24. 10. 25. 14. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3726,False,True,False,0.00028602359816432,0.7048350928745573,0.5238095238095238,0.0,0.33333322405815125,1.5619778407422324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3.  4.  3.  7.  8.  9.  6. 10. 14. 12. 12.  6. 25. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3727,False,True,False,0.1813310980796814,0.6888952070462966,0.510989010989011,0.0,0.45402991771698,1.6539141357522875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2. 33.  1.  5.  7.  9.  5.  7.  9. 10.  6. 12.  6. 28. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3728,False,True,False,0.00030395822250284255,0.6003073423568405,0.38095238095238093,0.0,0.3333451747894287,1.3146048980986502,[ 0. 33.  0.  0.  3.  0.  0.  0.  0. 25. 17.  0. 17.  4. 29.  2.  8.  1.  8.  4.  9. 11.  7. 25. 29. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3729,False,True,False,0.0002870570751838386,0.6660429756550268,0.4578754578754579,0.0,0.3333338797092438,1.4572523132397284,[34.  0.  0.  0. 33.  0.  0.  2.  3.  0.  5.  0.  0. 22. 28. 12.  2. 16. 15.  8. 10. 13.  6. 12. 25. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3730,False,True,False,0.29166924953460693,0.6752498322245475,0.4871794871794872,0.0,0.5275886654853821,1.6900179848894168,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 19. 33.  0.  0. 19.  4. 33.  2.  9. 14. 10. 13. 12. 24. 25. 27. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3731,False,True,False,0.00028631853638216853,0.6660962545289033,0.4917582417582418,0.0,0.33333340287208557,1.4911878991592307,[33.  1.  2.  3.  4. 23.  5.  7.  8. 26. 11.  0.  4.  5.  6.  8. 10. 11. 12. 14. 13. 14. 25. 14. 13. 13. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3732,False,True,False,0.06472083926200867,0.6708710498428774,0.4734432234432234,0.0,0.3762897551059723,1.5206040283920732,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5. 14.  1.  6.  3.  4.  2.  9.  4.  5. 10. 13. 13. 14. 25.  2.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3733,False,True,False,0.06050046905875206,0.6642944492783411,0.4624542124542125,0.0,0.37347617745399475,1.5002248391865485,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  4.  3. 10.  3. 23.  6. 11.  7. 14. 10. 17. 14. 20. 13.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3734,False,True,False,0.27994608879089355,0.6302241051912972,0.4065934065934066,0.0,0.5197732448577881,1.556590756642492,[ 0.  0.  0.  0.  0.  0.  7.  1.  9.  0. 27.  5.  0.  0.  7.  5.  0. 11. 24.  2. 10.  4. 12. 17. 29. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3735,False,True,False,0.1980835199356079,0.6806610274141084,0.4981684981684982,0.0,0.46519818902015686,1.6440277146027635,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  6.  0. 33.  6.  2. 24.  5. 13. 26. 17. 14. 19. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3736,False,True,False,0.00028722325805574656,0.6742885402444103,0.4926739926739927,0.0,0.3333339989185333,1.5002965318369363,[ 0.  0.  0.  0.  0.  2.  0.  4.  0.  6.  1.  7. 33. 10. 11. 12. 33.  3.  4.  3. 10. 11. 12.  6. 25. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3737,False,True,False,0.08795662224292755,0.6271716279353806,0.40934065934065933,0.0,0.391780287027359,1.428292574303399,[ 6.  0.  0.  0.  0. 33.  5.  0. 33.  1.  1.  7.  1. 22.  4.  8. 10.  5. 12. 13. 14. 24. 29. 13. 19. 20. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3738,False,True,False,0.00028602717793546617,0.713147786591661,0.5183150183150182,0.0,0.33333322405815125,1.5647960289648304,[ 0.  0.  0.  2.  0.  4.  0. 22.  0.  0.  0.  5.  6.  5. 11.  9. 10.  7. 10.  8. 10.  6. 12. 17. 13. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3739,False,True,True,0.99759441614151,0.5647516729681298,0.31684981684981683,0.0,0.9982054829597473,1.8798069727776938,[ 0.  0.  2. 27.  0.  5.  4.  7. 13. 11.  3. 12.  6.  8.  5. 23. 10. 21.  5. 22. 10. 16. 12.  6. 29. 28.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3740,False,True,False,0.07800223678350449,0.6644980262419782,0.46062271062271065,0.0,0.38514402508735657,1.5102647619520453,[ 0.  0.  0.  0. 33.  1.  0.  0.  0. 25.  0. 14.  0.  1.  2.  4.  7.  3.  2. 29. 18. 13.  6.  6. 13. 14. 12.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3741,False,True,False,0.15922056138515472,0.6874152670655551,0.5036630036630036,0.0,0.43928956985473633,1.630367840583295,[34. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11.  5.  6.  5.  4.  7.  8.  9.  8. 10. 10. 12. 14. 13. 25. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3742,False,True,False,0.00028698128880932927,0.6696972055903057,0.4578754578754579,0.0,0.3333338499069214,1.4609065133726848,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  7. 12.  5.  2.  2.  6.  4. 33.  9.  2.  0. 12. 19.  0. 19. 13. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3743,False,True,False,0.16473034024238586,0.6304441769432868,0.4267399267399268,0.0,0.44296276569366455,1.500146869376878,[11.  0.  0.  0.  0.  0.  0.  0. 13.  1.  0. 25. 33. 23.  7.  5. 16. 10.  8. 12. 12. 12. 14.  6. 18. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3744,False,True,True,0.9975780844688416,0.6116107186920641,0.39560439560439564,0.0,0.9981945157051086,2.0054096300015685,[ 0.  0. 33.  0.  0. 16.  0.  0. 13.  8.  5.  3.  9.  8. 23. 11. 10.  6.  5. 22. 10. 31. 14. 14. 26. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3745,False,True,True,0.995076596736908,0.6947734782273731,0.4862637362637363,0.0,0.9965268969535828,2.177564111444692,[ 0.  0.  0. 33.  0.  0.  0.  4. 33.  0.  7. 23.  2.  5. 34.  5. 13. 14. 11. 14. 17.  6. 13. 24.  6. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3746,False,True,False,0.0002868401352316141,0.6786220036618139,0.5146520146520146,0.0,0.3333337604999542,1.5266077788137826,[ 0.  0.  8.  2.  0.  3.  0.  4.  5.  7.  8.  0.  0.  0. 11. 10. 12.  1. 12. 14. 33.  5. 24. 25. 25. 24. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3747,False,True,True,0.9995107650756836,0.6475005730237408,0.41941391941391937,0.0,0.999483048915863,2.066397541353523,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  4.  0.  0. 28.  0. 10.  1.  5. 28. 28. 19. 13. 25. 13. 29. 28. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3748,False,True,False,0.00028741281130351126,0.6759225594296584,0.48992673992673996,0.0,0.3333341181278229,1.4991834174842213,[ 0.  0.  8.  0.  8.  0.  0.  0. 20.  0.  0. 33.  1. 16.  0.  4. 10.  1. 12.  6. 15. 14. 13. 13. 28. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3749,False,True,True,0.7601963877677917,0.6259344472275286,0.41117216117216115,0.0,0.839940071105957,1.8770466795056469,[ 0. 33.  1.  0.  3.  0. 14.  0.  0.  7. 17. 33. 17.  8.  0. 11.  8.  8.  3.  5. 10. 13. 14. 29. 10. 13.  6.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3750,False,True,False,0.27257463335990906,0.6731163713205857,0.46794871794871795,0.0,0.5148589611053467,1.6559240503746504,[ 0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  1.  2.  1.  0.  5. 12.  1.  9.  8. 16.  3. 11. 28. 25.  3. 24.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3751,False,True,True,0.9897276759147644,0.6297763536914511,0.4221611721611722,0.0,0.9929609298706055,2.044898455723229,[34.  0.  0.  0.  0. 33.  2. 33.  2.  0.  5.  5.  6. 22. 14. 15. 25.  6. 24. 14. 17. 14. 19.  6. 28. 20.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3752,False,True,False,0.0002875397040043026,0.6682436963271825,0.44688644688644685,0.0,0.33333420753479004,1.4484643507484194,[ 0.  0.  0.  0.  0.  0.  0.  1.  4.  0.  4. 33.  1.  2.  3.  5.  8.  2.  8. 10.  7. 22.  6.  7. 29. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3753,False,True,False,0.00028760990244336426,0.634933322994196,0.42307692307692313,0.0,0.3333342969417572,1.3913445430128764,[34.  0.  0.  0. 33.  0.  0.  0.  1.  5.  2.  9. 24. 22.  5.  7.  3. 10.  8.  5. 13. 10.  6. 10. 25. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3754,False,True,False,0.15907086431980133,0.6840523776617881,0.48992673992673996,0.0,0.43918976187705994,1.6131688794655878,[34.  0.  0.  0. 34.  0.  0.  0.  0.  9.  0. 12.  3. 10.  5.  9.  5. 30.  8.  6. 10.  6. 12.  6. 13. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3755,False,True,False,0.06999322772026062,0.6562742922757807,0.4642857142857143,0.0,0.37980470061302185,1.500364707174517,[ 0.  0.  0. 33.  0.  0.  1.  0.  3.  4.  5. 13.  1. 15.  0. 20. 33.  0. 24.  5. 33. 17. 25. 15. 14. 13. 24.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3756,False,True,False,0.1663534939289093,0.5569587274943791,0.3287545787545788,0.0,0.4440448582172394,1.3297581644661973,[ 0. 10.  0. 33.  1.  2.  4. 23. 13. 25. 24. 14. 32.  8. 33.  9. 13. 28. 32.  5.  7.  9.  8. 10. 29. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3757,False,True,True,0.9946556091308594,0.6323996164339478,0.4267399267399268,0.0,0.9962462782859802,2.055385821459855,[ 0.  0. 33.  1. 21.  3.  7.  5.  7.  0.  9.  1.  9.  8. 11.  5.  6. 13. 24. 25. 24. 10. 12. 17. 17. 16. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3758,False,True,False,0.0002861466200556606,0.6865501201255599,0.4945054945054945,0.0,0.333333283662796,1.5143888982938505,[ 0.  0.  0.  0.  0.  0.  0. 16.  0.  0. 12.  0.  4.  5.  7. 21.  9.  3. 11. 23.  6.  6. 13. 24. 14. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3759,False,True,True,0.9995167255401611,0.6166894265247218,0.3855311355311355,0.0,0.9994869828224182,2.0017075448782755,[ 0.  0.  2. 27. 14.  9.  1.  0. 33. 33. 18.  1.  8.  3.  4.  5.  1. 11.  5.  6. 10. 12.  0.  9. 29. 28. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3760,False,True,False,0.24910633265972137,0.7076668389393148,0.5467032967032968,0.0,0.49921342730522156,1.7535835629478331,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  8.  4.  0. 33.  5.  6.  7.  8.  3. 10.  5.  6. 13. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3761,False,True,False,0.07008279860019684,0.6932452641242779,0.5137362637362637,0.0,0.379864364862442,1.5868458927229836,[ 0.  0.  0.  0.  3.  0.  0.  0. 33.  1.  2.  4.  4.  9.  7.  8. 11.  3.  6.  5. 13. 14. 14. 25. 20. 25. 13.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3762,False,True,True,0.996935248374939,0.6301903050440485,0.4432234432234432,0.0,0.9977660179138184,2.0711797661813103,[28. 33.  1.  0.  3.  5.  4.  0.  9. 10. 10. 12.  3.  6.  5.  8. 10. 10.  5. 12. 13. 13. 14. 14. 29. 27. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3763,False,True,True,0.9946617484092712,0.6508195512233884,0.45238095238095233,0.0,0.996250331401825,2.0994508350061656,[ 0.  0. 33.  0. 33.  1.  4.  3.  0.  8.  7.  8. 10. 11.  5.  6.  5.  7.  7. 28. 10. 11. 26.  6. 13. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3764,False,True,True,0.7793059945106506,0.6232873225616749,0.434981684981685,0.0,0.8526799082756042,1.910948915818964,[ 0. 19.  0.  0.  0.  0.  1.  3.  0.  4.  5. 14.  0. 22.  0.  4. 22.  1.  4. 14. 10. 13. 29. 13. 25.  0.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3765,False,True,False,0.0002860227832570672,0.7543159581867359,0.6163003663003663,0.0,0.33333322405815125,1.7039495485452534,[ 0.  0.  0.  0.  0.  0.  0. 11.  0.  0.  0.  0.  1.  2.  0.  0.  5.  6.  7. 11. 12.  6. 13. 14. 14. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3766,False,True,False,0.18254244327545166,0.6756555982026862,0.47619047619047616,0.0,0.45483747124671936,1.6066835456398816,[ 0.  0.  0.  0.  0. 30.  0.  0.  0.  0.  0.  3.  0.  0. 33.  8.  5. 12.  4.  5. 11. 11. 13. 14. 27. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3767,False,True,False,0.3459876775741577,0.7311146987354606,0.5613553113553114,0.0,0.5638009905815125,1.8562710006722845,[ 6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  5.  4.  5.  8.  9. 14. 10.  6. 13. 14. 13. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3768,False,True,False,0.00028746924363076687,0.650103926555007,0.4432234432234432,0.0,0.33333417773246765,1.426661547510918,[ 7.  0.  0. 14.  0.  0.  0.  0.  0.  1.  0. 33.  1.  8.  5.  5.  9.  5.  8.  8. 11.  9. 12. 13. 18. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3769,False,True,False,0.00028756793471984565,0.7005267971616448,0.510989010989011,0.0,0.3333342373371124,1.544850045487768,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  9.  0.  9. 10.  2.  5.  7.  8.  4. 11. 13. 14. 19. 13. 13. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3770,False,True,False,0.07413922995328903,0.7143014775551573,0.5613553113553114,0.0,0.38256868720054626,1.658225476111015,[ 0.  0.  0.  0.  0.  0.  1.  0.  1.  0. 33.  1.  2.  3.  4.  5.  7.  2.  9. 11. 10.  6.  6. 13. 25. 14. 25.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3771,False,True,False,0.06336209923028946,0.6895302079775467,0.5183150183150182,0.0,0.3753839433193207,1.5832291696118856,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0. 33.  0. 33.  2.  0. 21.  1.  3. 18.  5. 10. 13. 12.  6. 14.  6.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3772,False,True,False,0.3461204171180725,0.6702425448181366,0.4734432234432234,0.0,0.5638894438743591,1.707575212135719,[26.  0.  0.  0.  0.  0. 14.  0.  1.  7.  3.  0.  2.  0.  3.  0. 33. 23.  9.  2.  6.  6. 13. 13. 16. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3773,False,True,False,0.00028650151216425,0.6715629627006907,0.4551282051282052,0.0,0.3333335220813751,1.460024689910271,[ 0.  0.  0.  0.  0.  0.  0.  5.  1.  1. 33. 33.  1.  5.  6.  8.  5. 16. 14. 13. 11. 13. 13. 14. 18. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3774,False,True,False,0.00028601952362805605,0.643470195333647,0.42307692307692313,0.0,0.33333322405815125,1.3998803424687214,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0. 11. 14.  3.  5.  5.  7. 11.  2.  8.  8. 13. 23.  6. 10. 18. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3775,False,True,False,0.00028605552506633103,0.6518312895008278,0.4652014652014652,0.0,0.33333322405815125,1.4503659787604444,[ 0.  0. 22.  0.  0.  0.  0.  0. 33.  1.  0.  0. 23.  4.  3. 10.  4. 11.  8. 10. 11. 14. 11. 12. 25.  5. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3776,False,True,False,0.30318647623062134,0.6026493268611821,0.36996336996337,0.0,0.5352668166160583,1.5078795134406104,[ 0.  0. 20. 27.  0. 26.  0.  0. 18.  0.  7.  0.  0. 17.  0. 25.  5. 33.  3. 13.  4. 12.  4. 13. 19. 20.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3777,False,True,False,0.0002860923414118588,0.7049935721159688,0.5192307692307692,0.0,0.33333325386047363,1.5575575952072116,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  1.  2.  2.  3.  4.  7.  5. 13. 10. 22. 14. 11. 13. 14. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3778,False,True,False,0.0002862612309399992,0.6424104123272039,0.43956043956043955,0.0,0.3333333730697632,1.4153042249574066,[ 0.  0.  0.  3. 30.  4.  7.  9. 33. 14.  0. 11. 15.  8.  5.  9. 10. 11. 12.  9. 13. 14. 12.  6.  6. 25. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3779,False,True,False,0.0002860759850591421,0.6085243949386004,0.38186813186813184,0.0,0.33333325386047363,1.323725780667206,[ 0.  0. 15.  0.  0.  0.  1.  4.  3. 12.  5.  6. 13. 15.  3. 12.  5. 10. 15.  5. 16. 17. 25. 15. 14. 14. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3780,False,True,False,0.08165638148784637,0.6305488473955496,0.4139194139194139,0.0,0.38758012652397156,1.4320483878389352,[34.  0.  0.  0.  0.  0.  1.  3.  4.  3.  5. 23.  1. 22. 28. 15.  5.  2. 13. 25. 13. 14.  6. 13. 13. 19. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3781,False,True,False,0.15660321712493896,0.6381036734296759,0.40384615384615385,0.0,0.43754467368125916,1.479494500957089,[34.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  1.  2.  2. 28.  5.  2. 16. 14.  8.  3. 13. 14. 12. 27. 20. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3782,False,True,True,0.9968984127044678,0.5848040288091072,0.34615384615384615,0.0,0.9977414608001709,1.9286993357631244,[ 0. 33.  0.  1. 33.  4.  6.  4. 20.  0. 14.  0.  4. 11.  7.  3. 15.  8. 28. 11.  3. 19. 13. 17.  7. 27. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3783,False,True,True,0.8317000865936279,0.6393908721366397,0.4294871794871795,0.0,0.8876092433929443,1.9564872950167636,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  0.  4. 11. 25.  3.  4.  8.  5. 11. 14. 26. 12. 17. 29.  7. 22.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,3784,False,True,False,0.0010781212477013469,0.6386352545906399,0.41666666666666663,0.0,0.33386126160621643,1.389163182863523,[ 0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  1. 33.  1.  9.  9.  5.  8.  6.  6. 14. 13. 12. 17. 27. 17. 20. 34.]
