run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4844,False,True,False,0.036127686500549316,0.4004847939800672,0.1346153846153847,0.0,0.3572276532649994,0.8923278318604513,[ 8. 24. 26. 28. 30. 10.  1. 34. 10. 18. 18. 17. 34. 31. 16. 23.  6. 21.  7. 29. 26.  1. 15. 28. 28.  3. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4845,False,True,False,0.10145518183708191,0.409153796617179,0.15384615384615385,0.0,0.4007793366909027,0.9637792871542356,[34.  6.  9. 21. 23. 16. 12.  9.  0. 34. 31. 11. 15.  4. 27.  4.  1. 31. 23.  8. 13.  9.  3.  6. 20. 15. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4846,False,True,False,0.0053903753869235516,0.4259454459054285,0.17307692307692313,0.0,0.33673611283302307,0.9357584818153747,[33. 34. 22. 19.  3. 31. 24. 15. 24.  3. 26.  6. 17. 12.  1. 27. 12. 20.  6.  1. 11. 25. 32. 15. 13.  4.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4847,False,True,True,0.9348447918891907,0.4119941427390129,0.15384615384615385,0.0,0.9563724398612976,1.5222127364464644,[27. 33.  1. 18. 20.  7. 18. 28. 33. 13. 34. 20.  9. 15. 30. 27. 18. 20. 27.  8. 28. 26. 29.  5. 32. 28. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4848,False,True,False,0.0028075273148715496,0.42254668154851793,0.17307692307692313,0.0,0.3350142240524292,0.9306378286778703,[34. 23. 26. 31. 14. 27. 18. 33.  0. 16. 27. 15.  4.  8.  2. 33. 10.  0. 26. 21. 19. 21.  0.  5. 17.  6.  9.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4849,False,True,False,0.033039338886737823,0.43642943219503627,0.17307692307692313,0.0,0.35516873002052307,0.9646750852924825,[ 4. 19. 32. 12. 15. 16. 14. 28.  8. 24. 28. 33. 25. 27. 20. 13.  1.  7. 32. 16.  2. 16. 17. 14. 13. 21. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4850,False,True,False,0.038435641676187515,0.42416431384611974,0.1923076923076923,0.0,0.3587662875652313,0.9752382937190434,[24. 30. 13.  6. 23. 16. 12. 33.  0. 21. 31. 11. 15.  4. 13. 22. 13.  8. 31. 27. 14. 10.  3. 10. 24.  5.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4851,False,True,False,0.007963686250150204,0.4397765106952721,0.17307692307692313,0.0,0.33845165371894836,0.9513050874911436,[11. 19. 32. 16. 25. 11. 15.  6. 18.  8.  6.  5.  9. 29.  4. 14. 24. 23. 23.  0. 27. 33. 19.  1. 30.  0. 21.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4852,False,True,False,0.005257958546280861,0.42898121064248873,0.17307692307692313,0.0,0.3366478383541107,0.9387059720735226,[10. 10. 10.  6. 28. 13.  8. 22. 20. 12.  8. 12. 11. 24.  8.  8. 33. 24. 10. 19. 18. 30. 33. 17.  8. 24. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4853,False,True,False,0.017354225739836693,0.4265043684920543,0.23076923076923084,0.0,0.3447120189666748,1.0019856182279598,[19.  2.  3. 24. 24. 22.  9.  0.  0.  8. 11.  3.  9. 20. 20. 14. 23. 25. 23. 18. 24. 30.  6.  3. 15.  5. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4854,False,True,False,0.11968042701482773,0.4164944253969213,0.1923076923076923,0.0,0.412929505109787,1.0217316228144004,[34.  6.  9. 21.  8. 26.  7.  7. 34. 31. 11. 34. 14.  1.  5.  0. 24.  0. 26. 28.  9. 22.  3.  6. 20. 15. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4855,False,True,False,0.0605013370513916,0.41538711916076443,0.1923076923076923,0.0,0.3734767436981201,0.9811715551665768,[ 2. 33. 25.  4. 12.  6. 28. 24. 14. 31. 33. 30. 16. 29. 10. 30. 18. 29. 13.  1.  0. 11.  4. 13. 34.  1.  1.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4856,False,True,False,0.03682193160057068,0.4384898283729928,0.17307692307692313,0.0,0.3576904833316803,0.9692572347815962,[14. 19. 32. 12. 15. 16. 14. 28.  8.  4. 28. 33. 25. 27. 20. 13.  1.  7. 32. 27.  2. 26. 17. 14. 13. 21. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4857,False,True,False,0.07282820343971252,0.4014397391896737,0.15384615384615385,0.0,0.3816946744918823,0.9369805675277099,[ 6. 14. 33. 14. 31.  4. 14. 23. 25. 24.  6.  4.  8. 24. 27. 26. 17. 22. 19.  2. 19.  5. 15.  2. 28. 29. 32.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4858,False,True,False,0.00504901772364974,0.46213850173004134,0.21153846153846156,0.0,0.33650854229927063,1.0101855055677735,[31.  2.  1.  7. 18.  9. 16. 23.  9. 30. 12.  3. 24. 32. 25.  2. 32. 13. 11. 10. 25.  2.  4.  3. 32.  4. 15.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4859,False,True,False,0.20264431834220886,0.44062264517083305,0.1923076923076923,0.0,0.4682387411594391,1.1011690786379644,[ 7.  5. 20. 16. 14.  1.  0. 23. 26.  9.  7.  6. 16. 23. 10. 28. 14.  7. 15. 21.  9.  4. 26.  1. 14. 21. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4860,False,True,False,0.06840160489082336,0.3927075300715007,0.17307692307692313,0.0,0.37874361872673035,0.9445280718751542,[ 3. 34.  2. 21. 17.  5. 33. 34. 16. 31. 14. 29. 12. 30. 12. 18. 28. 13. 16. 14.  8. 33. 21.  0. 11. 32. 20.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4861,False,True,False,0.0003180316707585007,0.41016900842710446,0.15384615384615385,0.0,0.33335456252098083,0.8973697247942392,[16. 22. 30. 31. 13. 27. 10. 30. 34.  1. 29. 28. 22. 30. 28. 27. 21. 22. 26. 31. 29.  4.  6.  2. 13. 10. 23.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4862,False,True,False,0.04227951914072037,0.4247689757394253,0.15384615384615385,0.0,0.3613288700580597,0.9399439996436388,[ 7.  5. 12. 16. 14.  1. 24. 29. 32.  3. 18.  7. 11. 30. 26.  8. 18.  7. 15. 21.  3.  4. 26.  1. 34. 34. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4863,False,True,False,0.0002865184214897454,0.4276394263711032,0.1923076923076923,0.0,0.3333335220813751,0.9532806407601706,[30. 34. 13.  5.  8.  5. 13. 17. 33.  7. 25. 19.  2. 24. 12. 15. 12.  9.  1. 26. 18. 23. 20.  7. 16. 14. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4864,False,True,False,0.006460545118898153,0.41744283080701616,0.17307692307692313,0.0,0.3374495506286621,0.9279693045126014,[11. 26. 10.  0.  0.  0. 28. 26. 16.  4. 28.  1. 24. 26. 17. 19. 31. 27. 11. 12. 32. 15. 25. 17. 10. 19.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4865,False,True,False,0.0047258115373551846,0.41162483357807633,0.15384615384615385,0.0,0.3362930715084076,0.9017640589326378,[10. 20. 23. 13.  6. 20. 32. 28. 24. 33.  7. 33.  3. 25. 31. 32. 32. 21. 19.  6. 19. 20. 27. 17. 25. 22.  4.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4866,False,True,False,0.006479576695710421,0.43332074634145545,0.1923076923076923,0.0,0.33746227622032166,0.9630907148694694,[22.  3. 33. 34.  7.  1.  8. 25. 22. 13.  7. 33.  4. 17. 14. 24. 34.  6. 19.  8. 28. 12. 11.  2. 12. 19. 19.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4867,False,True,True,0.9993109703063965,0.408797932430479,0.17307692307692313,0.0,0.99934983253479,1.5812246880421923,[ 1. 22.  1. 34. 27.  9.  5.  2. 13. 33.  8. 10. 27. 19. 14. 20.  0. 29. 22.  5.  4. 10. 19. 16. 33.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4868,False,True,False,0.05032855272293091,0.41185020212679324,0.15384615384615385,0.0,0.3666948974132538,0.9323912533862009,[32. 13.  1. 13. 25. 21. 31. 32. 23. 28.  0. 11. 24. 15.  2.  6. 26. 22.  0. 20. 17. 15. 32. 13. 12. 27. 18.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4869,False,True,False,0.00254674325697124,0.3853956286747293,0.1346153846153847,0.0,0.3348403871059418,0.8548514003960558,[33. 22. 29. 20.  1. 30. 15. 23. 32. 28. 17. 19. 17.  5.  0.  0.  0. 33. 26. 17. 19. 32. 13.  4. 17. 33. 11.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4870,False,True,False,0.017184115946292877,0.4430902069102227,0.21153846153846156,0.0,0.3445986211299896,0.9992272895786739,[12.  9.  6. 23. 34.  0. 19. 31. 15.  5. 30. 26. 27.  7.  9. 28. 14. 10. 23. 29.  1. 34. 21. 25. 22. 14. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4871,False,True,False,0.14561302959918976,0.41831799183375784,0.15384615384615385,0.0,0.4302178919315338,1.0023820376114454,[16. 21. 23. 33. 11.  7. 24.  1. 32. 29. 34. 14. 13. 30.  7.  7. 24. 23. 16.  0. 27. 33. 19.  1. 30. 19. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4872,False,True,False,0.0028071696870028973,0.4228476319297131,0.15384615384615385,0.0,0.3350139856338501,0.911707771409717,[34. 23. 26. 31. 14. 27. 18. 33.  0. 16. 32. 20. 21. 18.  2. 33. 10.  0. 26. 21. 19. 21.  0.  5. 17.  6.  9.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4873,False,True,False,0.0054825106635689735,0.4198531898938729,0.17307692307692313,0.0,0.3367975652217865,0.9297276781925825,[33. 34. 22. 12.  8. 11.  4. 24.  6. 10. 25. 14. 10. 28. 26. 17.  3. 27. 24.  1. 11. 25. 32. 15. 13.  4.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4874,False,True,False,0.04819817095994949,0.42143070210138833,0.17307692307692313,0.0,0.3652746379375458,0.9597822631158572,[24. 24. 22. 20. 33.  6. 29. 13.  3. 23.  0.  1.  2. 24. 26.  1. 16.  2. 16.  6. 24.  6.  3. 13. 34.  1.  1.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4875,False,True,True,0.998023271560669,0.4185967927572145,0.17307692307692313,0.0,0.9984913468360901,1.5901650626702277,[27. 20. 30.  1.  1.  7. 26. 11. 29.  1. 15.  1. 14. 26. 10. 23.  0. 19. 11.  1. 29. 27. 21.  2. 14. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4876,False,True,False,0.016508687287569046,0.3988554871800526,0.1346153846153847,0.0,0.34414830803871155,0.8776191798341488,[ 8. 34. 16. 28. 27.  9. 34. 18. 24. 33.  7. 33.  3. 25. 31. 32. 32. 21. 19.  6. 20. 31. 22. 19.  8.  1.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4877,False,True,False,0.10352104157209396,0.44267128066328787,0.1923076923076923,0.0,0.4021565616130829,1.037135534584063,[15. 21. 23. 33. 11.  7. 12. 18. 14. 22. 25. 17. 15. 20.  4. 14. 24. 23. 23.  0. 12. 33. 19.  1. 14. 19. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4878,False,True,False,0.044353511184453964,0.4081036740356945,0.15384615384615385,0.0,0.3627115488052368,0.9246613766870851,[20.  2. 17. 33.  1. 31.  1. 24. 32. 29. 34. 14. 13. 30. 26.  7.  9. 23.  9. 30.  1. 12. 29.  4.  1. 21.  6.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4879,False,True,False,0.004155624192208052,0.44341665369544325,0.23076923076923084,0.0,0.33591294288635254,1.0100988273510265,[ 9.  0.  2. 18.  9.  6.  7.  6.  9. 11.  7. 22. 25. 15. 34. 15. 22. 30. 21. 14. 30. 28. 24. 25. 16. 34.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4880,False,True,False,0.10166894644498825,0.41464524432031513,0.17307692307692313,0.0,0.4009218215942383,0.9886439889914765,[34.  6.  9. 21. 23. 27. 18. 25. 12. 18. 33. 14. 27.  7. 27.  4.  1. 31. 23.  8. 13.  9.  3.  6. 20. 15. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4881,False,True,False,0.005864432547241449,0.4365649821177552,0.21153846153846156,0.0,0.3370521366596222,0.9851555803158389,[ 8.  0.  2. 18.  9.  6.  9.  7. 11.  6.  8. 24. 18. 26. 34.  6.  1. 20. 16. 11.  2.  4. 21. 22. 16. 34.  9.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4882,False,True,True,0.5755611658096313,0.4255438149254197,0.17307692307692313,0.0,0.7168499827384949,1.3154707207408376,[12. 21. 29. 26. 20.  4. 10.  3. 11.  5.  5. 25. 32.  3. 16. 34.  1.  7. 32. 27.  2. 12.  5.  9.  0. 26. 11.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4883,False,True,False,0.1649099588394165,0.404895415120315,0.1346153846153847,0.0,0.4430824816226959,0.9825932813583956,[ 7. 20. 13. 18. 19. 30. 31.  4. 18. 31. 17. 28.  4. 24. 21. 34.  4. 30. 10. 30. 24. 30.  8. 22. 28. 23. 16.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4884,False,True,False,0.07099614292383194,0.4139722978299115,0.17307692307692313,0.0,0.3804732859134674,0.967522506820302,[17. 23. 33. 26.  3. 18. 23. 18. 31.  9. 33.  6. 29.  3. 24. 14. 34.  6. 19. 24. 21. 25. 19. 17. 30. 32.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4885,False,True,True,0.9887645244598389,0.44025681037077113,0.1923076923076923,0.0,0.992318868637085,1.6248833713155484,[31. 31. 19. 33. 25. 28.  3. 24. 28. 30.  4. 29. 34. 21. 21. 13.  1.  7. 32. 27.  4. 10. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4886,False,True,False,0.004378738813102245,0.42973284451758,0.17307692307692313,0.0,0.3360616862773895,0.9388714538718926,[33. 34. 22. 19.  3. 31. 24. 15. 24.  3. 26.  6. 17. 12.  1. 27. 12. 20.  6.  1. 11. 25. 32.  1.  4.  4.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4887,False,True,False,0.006568081211298704,0.4342074298979195,0.1923076923076923,0.0,0.3375212252140045,0.9640363474196163,[31. 32.  4. 18.  5.  9. 24. 34.  7. 14.  5.  0. 33.  7. 12.  1.  4.  8.  7. 20. 28. 22. 19. 24.  1. 34. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4888,False,True,False,0.004249049350619316,0.42473298632360934,0.1923076923076923,0.0,0.33597519993782043,0.9530158785691221,[ 9.  0.  2. 18.  9.  6.  7.  9.  6. 11.  8. 24. 18. 26. 34.  6.  1. 20. 22. 11.  2.  4. 34.  7. 16. 34.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4889,False,True,False,0.006459464784711599,0.40583889215473157,0.15384615384615385,0.0,0.3374488353729248,0.8971338813738102,[11. 26. 10. 31. 25. 19.  6. 28. 25. 11. 14. 16. 31. 21.  4. 19. 31. 27. 11. 12. 32. 15. 25. 17. 10. 19.  5.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4890,False,True,False,0.004395396448671818,0.4265703863576973,0.1923076923076923,0.0,0.33607280254364014,0.9549508812090297,[ 4. 32.  4. 15.  5.  9. 24. 34.  7. 14.  5.  0. 33.  7. 15. 19. 29. 32.  4.  9.  4.  2. 11. 23. 33. 32. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4891,False,True,False,0.002483091549947858,0.4304554394492639,0.21153846153846156,0.0,0.3347979485988617,0.9767918495865872,[ 2. 12.  3.  6. 19. 13.  5. 30. 10.  7. 29. 30. 14. 17. 32.  7.  9. 10. 26. 31. 14.  5.  2. 17. 21.  4.  6.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4892,False,True,False,0.004471796564757824,0.4031046077243665,0.15384615384615385,0.0,0.3361237347126007,0.8930744962831211,[25.  3. 17. 21. 31. 15.  7.  1. 29. 28. 17. 19.  5.  5. 32. 34. 13. 15. 20.  2. 27. 10. 16. 15. 22. 17.  4.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4893,False,True,False,0.01651073805987835,0.40650305153719457,0.15384615384615385,0.0,0.3441496789455414,0.9044988843288898,[ 3.  4. 21. 26. 14. 31. 27.  6.  4.  0. 33.  4.  8. 25. 31. 32. 32. 21. 19.  6. 20. 31. 22. 19.  8.  1.  8.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4894,False,True,False,0.007209549192339182,0.3962907066010366,0.17307692307692313,0.0,0.33794888854026794,0.9073165182182277,[ 1. 30. 30. 13. 15. 29. 34.  5.  8. 11.  1. 22. 34. 25. 24. 13. 24. 27.  5. 29. 26.  9.  0. 22.  4. 10. 24.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4895,False,True,False,0.0038669398054480553,0.4267692918837489,0.17307692307692313,0.0,0.3357205092906952,0.9355667242513672,[23. 11. 26. 27. 25. 16.  2. 10. 27. 33.  1. 30. 22. 29. 31.  4. 11. 10. 34. 13.  7.  4.  4. 16. 27.  5. 14.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4896,False,True,True,0.989328920841217,0.42444344900057884,0.15384615384615385,0.0,0.992695152759552,1.5709847556062848,[ 5. 29. 26. 20.  8.  5. 13. 17. 18.  7.  0. 11. 24. 15.  2.  6. 26. 22.  0. 20. 19.  4. 17. 26. 26.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4897,False,True,False,0.0005118781700730324,0.40625114679431495,0.17307692307692313,0.0,0.3334837853908539,0.912811855262092,[ 6.  3. 18. 31.  4. 31.  2.  3. 15. 23. 21. 27. 28. 28. 20. 14. 23. 25. 23. 18. 24. 30.  6. 30. 12.  0. 22.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4898,False,True,False,0.0187694039195776,0.4346878259042759,0.1923076923076923,0.0,0.3456554710865021,0.9726509892984703,[12.  6.  9. 27. 24. 15. 22. 20. 28. 19.  6.  4. 21. 23. 10. 28. 25. 12.  0. 29.  1. 34. 25. 21. 22. 14. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4899,False,True,False,0.007931597530841827,0.39357899966064547,0.15384615384615385,0.0,0.338430255651474,0.8858554091582733,[ 6. 15. 13. 27.  7. 28. 28. 18. 24.  3.  6. 15. 17. 11. 29. 33. 24.  1.  2.  3. 21. 12.  2. 12. 18. 33. 25.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4900,False,True,False,0.055848438292741776,0.4050977618901952,0.11538461538461553,0.0,0.3703748285770416,0.8908572058518524,[ 8. 12. 26. 23. 34.  0. 19. 31. 15. 30.  5. 25. 32.  3. 16. 34. 30. 10. 23. 23. 17. 16. 27. 17. 20.  9. 15.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4901,False,True,False,0.27017292380332947,0.40660593850961557,0.17307692307692313,0.0,0.5132578015327454,1.092940663119284,[12.  6. 24. 34. 19.  5. 11. 11. 17. 11. 13. 17. 22. 21.  6. 34.  0. 24. 24. 12. 15. 22. 19. 20. 21.  5. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,4902,False,True,False,0.07223565131425858,0.4225184495254187,0.17307692307692313,0.0,0.38129961490631104,0.9768949875086529,[33. 14. 24.  1. 15. 17. 20.  4. 29. 24. 21. 34. 16. 22. 13.  2.  9.  8. 31. 27. 14. 10.  3. 10.  8.  1. 16.]
