run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,483,False,True,True,0.9946251511573792,0.7183813208445512,0.6584249084249084,0.0,0.9962260127067566,2.373032241976216,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,484,False,True,True,0.9961230158805847,0.724853033316134,0.6510989010989011,0.0,0.9972245097160339,2.373176444131069,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12. 13. 13. 14. 25.  0.  0.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,485,False,True,True,0.9964901804924011,0.732104592793194,0.6446886446886446,0.0,0.9974692463874817,2.3742624838693205,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,486,False,True,True,0.9883175492286682,0.7128881124958587,0.6639194139194139,0.0,0.9920209050178528,2.3688284314331254,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,487,False,True,True,0.9946255087852478,0.7262393700566558,0.652014652014652,0.0,0.9962261319160461,2.374480153987354,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 13. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,488,False,True,True,0.9883201122283936,0.7222337703479385,0.6620879120879121,0.0,0.9920225739479065,2.376344256383757,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  8.  9. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,489,False,True,True,0.9964901804924011,0.7280935112707974,0.6529304029304029,0.0,0.9974692463874817,2.378493160588682,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,490,False,True,True,0.9964901804924011,0.7280935112707974,0.6529304029304029,0.0,0.9974692463874817,2.378493160588682,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,491,False,True,True,0.9946261048316956,0.7235632002444696,0.6602564102564102,0.0,0.9962266087532043,2.3800462192540843,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,492,False,True,True,0.9964882135391235,0.7184642891833046,0.6648351648351649,0.0,0.9974679946899414,2.380767448708411,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,493,False,True,True,0.994485080242157,0.7349958891096422,0.652014652014652,0.0,0.9961325526237488,2.383143093748043,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,494,False,True,True,0.9964901804924011,0.7280935112707974,0.6529304029304029,0.0,0.9974692463874817,2.378493160588682,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,495,False,True,True,0.9946200847625732,0.7247256662904991,0.6584249084249084,0.0,0.9962225556373596,2.379373130352767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  6.  5. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,496,False,True,True,0.9964882135391235,0.7232579385295785,0.6648351648351649,0.0,0.9974679946899414,2.385561098054685,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,497,False,True,True,0.9945031404495239,0.7297332681186453,0.6565934065934066,0.0,0.9961445927619934,2.3824712674740454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,498,False,True,True,0.9964885711669922,0.727248872794428,0.6639194139194139,0.0,0.9974682331085205,2.3886365198223625,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,499,False,True,True,0.9964808821678162,0.7269546973012724,0.6648351648351649,0.0,0.997463047504425,2.389252909640862,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14.  0. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,500,False,True,True,0.994485080242157,0.7399845011749704,0.6529304029304029,0.0,0.9961325526237488,2.389047456729122,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10.  6. 12. 14. 13. 14. 13. 25. 14. 26.]
