run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,483,False,True,True,0.9946311712265015,0.7411336751448148,0.6190476190476191,0.0,0.9962299466133118,2.3564112408057456,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  4.  5.  9. 10.  0. 11. 12. 12. 14. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,484,False,True,True,0.9965143799781799,0.744035796640342,0.6153846153846154,0.0,0.9974854588508606,2.356905870875818,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0.  7.  0.  8. 10. 11.  0. 13. 32. 13. 13. 14. 25. 24.  0. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,485,False,True,True,0.9965144991874695,0.7322681244305911,0.6291208791208791,0.0,0.9974854588508606,2.358874462402331,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0.  7.  0.  8. 10. 11.  0. 12. 13. 14. 13. 14.  9. 24.  0. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,486,False,True,True,0.9945958256721497,0.7470468495896646,0.6163003663003663,0.0,0.9962064623832703,2.359553678273301,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6. 13. 14. 13.  0. 13. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,487,False,True,True,0.9946140646934509,0.7416936954938025,0.6227106227106227,0.0,0.9962185025215149,2.36062282072594,[ 0.  0.  0.  0.  0.  0. 33.  0.  2. 33.  0.  0.  0.  0.  6. 10.  0.  0.  6. 13. 14. 13. 13.  0. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,488,False,True,True,0.9946331977844238,0.7465580956604874,0.61996336996337,0.0,0.9962313175201416,2.362752783143999,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  0.  8.  6. 11. 12. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,489,False,True,True,0.9946292042732239,0.7443103527063413,0.6327838827838828,0.0,0.9962286949157715,2.3733229304059957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  9.  8. 11.  0. 12.  6. 14. 13. 13. 14.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,490,False,True,True,0.9948893785476685,0.7439168702859331,0.6355311355311355,0.0,0.9964020848274231,2.3758500906444917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  6. 33.  7.  0.  8. 10. 12.  6. 13. 13. 14.  0. 13. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,491,False,True,True,0.9946711659431458,0.7507834309659976,0.6190476190476191,0.0,0.9962566494941711,2.366087699507788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 14. 24. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,492,False,True,True,0.9946116209030151,0.7399161744684815,0.6309523809523809,0.0,0.9962169528007507,2.367085508221613,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  3. 33.  0. 33.  0. 10. 11. 12.  6. 14. 13. 14.  0. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,493,False,True,True,0.994629979133606,0.7460869303601919,0.6373626373626374,0.0,0.9962291717529297,2.379678739475759,[ 0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  2.  3.  0. 33.  5.  5.  0. 11.  6. 13. 13. 14. 13. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,494,False,True,True,0.9946548938751221,0.7442277795494275,0.6309523809523809,0.0,0.996245801448822,2.3714259619506306,[ 0.  0.  0.  0. 33. 33.  0.  3.  2.  0.  0.  4.  0.  6.  5.  7.  0.  8. 10. 12.  6. 13. 14. 14.  0. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,495,False,True,True,0.9946334362030029,0.7534294450570078,0.6282051282051282,0.0,0.9962314963340759,2.377866069596212,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  4.  0.  0.  6.  5. 33.  6. 12. 13. 14. 13. 13.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,496,False,True,True,0.9946160912513733,0.7468227206503257,0.6355311355311355,0.0,0.9962199330329895,2.3785737892144505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  5.  7. 33.  8. 11.  6. 14. 14. 13.  0.  0. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,497,False,True,True,0.9946449995040894,0.750716831737493,0.6318681318681318,0.0,0.996239185333252,2.378824148938877,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  4.  0.  7.  9. 10. 11.  6. 13. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,498,False,True,True,0.9946141839027405,0.7521848656561202,0.6309523809523809,0.0,0.9962186813354492,2.3793559279439505,[ 0.  0.  0.  0. 33.  0.  0.  0.  1.  0.  0.  3.  0.  6.  7. 10. 11.  6. 12.  0. 13. 14. 13. 14. 14. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,499,False,True,True,0.9946286082267761,0.7531258134408697,0.641025641025641,0.0,0.9962282180786133,2.390379672545124,[ 0.  0.  0. 33.  0.  0.  1.  3.  0.  0.  4. 33.  5.  0.  7.  0.  0. 11.  6. 13. 13. 13. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,500,False,True,True,0.9946284890174866,0.7638919220272214,0.6483516483516483,0.0,0.9962282180786133,2.408471788457483,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  6.  0.  8. 10. 11. 12.  6. 13. 14. 14. 25. 24. 14. 29.]
