run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3656,False,True,False,0.00028604050748981535,0.7260325970267376,0.5567765567765568,0.0,0.33333322405815125,1.6161423778614457,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  7.  5.  7.  9. 10.  9. 10. 11. 12.  0. 14. 25. 16. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3657,False,True,True,0.9946288466453552,0.7269434553037311,0.5860805860805861,0.0,0.9962283968925476,2.309252438276865,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 25. 13. 14. 13. 25. 14. 14. 13. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3658,False,True,True,0.9970832467079163,0.6852410759923611,0.48992673992673996,0.0,0.9978647232055664,2.1730325391246677,[ 0.  0.  0. 33. 13.  1.  2.  3.  4.  5. 33.  1.  6.  8. 10. 11. 12. 32. 14. 13. 13. 16. 26. 17. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3659,False,True,False,0.11782025545835495,0.6879159056016932,0.4844322344322345,0.0,0.4116893708705902,1.584037510904518,[25.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  4.  5.  7.  8. 10.  9. 29. 26.  5. 15. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3660,False,True,True,0.9995105266571045,0.6554578873688177,0.4368131868131868,0.0,0.9994828701019287,2.0917539442839335,[ 0.  0.  0.  0.  0. 13.  0.  0.  0. 10. 11. 12.  2.  5.  7.  8.  9.  9. 10. 11.  6. 12. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3661,False,True,True,0.9971005320549011,0.6578476253042271,0.44597069597069594,0.0,0.9978761672973633,2.1016944885722864,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  3.  4.  5.  7.  8.  6. 33. 13. 16. 17. 29. 28. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3662,False,True,True,0.9995105266571045,0.6627864352505635,0.43040293040293043,0.0,0.9994828701019287,2.0926722357554226,[ 0.  0.  0.  0. 33.  1.  2.  4.  3.  0.  2.  4.  3.  5. 18.  8.  9. 10. 13. 11. 19. 20. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3663,False,True,True,0.994594395160675,0.676928885949238,0.45421245421245426,0.0,0.9962055087089539,2.127346848870646,[ 0.  0.  0. 11. 33.  1.  2.  3.  4.  5.  7.  9. 21. 29.  9. 29.  4.  6. 14. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3664,False,True,True,0.9995105266571045,0.658332982721456,0.4276556776556777,0.0,0.9994828701019287,2.0854715304790625,[ 0. 13.  0.  0.  0.  0. 33.  1.  2.  0. 33.  5. 17. 18. 10. 11. 20. 12. 14. 13. 13. 16. 10. 27. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3665,False,True,True,0.9969479441642761,0.6305255366609741,0.3992673992673993,0.0,0.9977744221687317,2.027567358097105,[ 0.  3. 33.  0.  2.  0.  0.  0.  0. 28. 33.  1.  4.  3.  7.  8.  9.  8. 25.  9. 30. 14. 17. 26.  5. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3666,False,True,True,0.6064051985740662,0.6815116444971769,0.4587912087912088,0.0,0.7374126315116882,1.877715484800074,[34. 21.  0.  1.  0.  0. 10.  0.  4. 26.  0.  0.  0.  0.  0. 33.  1.  2.  5.  6. 13. 13. 17. 21. 26. 13. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3667,False,True,True,0.9949725866317749,0.706147004785887,0.5247252747252747,0.0,0.996457576751709,2.2273298562628705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 20.  0. 33.  1. 19.  3.  4. 23.  5.  7.  9. 10.  0.  0.  0.  5. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3668,False,True,True,0.9995102882385254,0.6864127607931001,0.5155677655677655,0.0,0.9994826912879944,2.20146321764886,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 18. 10. 11. 20. 12. 14. 13. 13. 16. 10. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3669,False,True,True,0.9946455955505371,0.7018875795995172,0.5393772893772893,0.0,0.9962396025657654,2.237504471542572,[ 0.  0.  0. 33.  1.  2.  0.  0. 23.  5.  7.  8.  9. 10. 11. 12.  6.  8. 14. 14. 13. 25.  1. 13. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3670,False,True,False,0.17956402897834778,0.7184088187331934,0.5338827838827838,0.0,0.45285189151763916,1.7051434941336163,[ 0.  0.  0. 27.  0.  0.  0.  0. 12.  0.  0.  5.  0.  5.  7.  8. 10. 11. 12.  6. 13. 25.  7. 25. 14. 26. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3671,False,True,True,0.9774381518363953,0.665005261509326,0.47435897435897434,0.0,0.9847679138183594,2.12413214968666,[ 0.  0.  0. 10. 29.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11.  6. 13.  6. 25. 24. 34. 13. 17. 14. 17. 26. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3672,False,True,False,0.27064332365989685,0.6973418931316986,0.5228937728937728,0.0,0.5135714411735535,1.7338071071990249,[34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0.  0.  0. 33.  1.  2.  5.  6. 13. 13. 17. 21. 26. 13.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3673,False,True,True,0.9912309646606445,0.6824656384331205,0.4917582417582418,0.0,0.9939631819725037,2.1681870621638657,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 31.  4.  7.  5. 11. 12.  6. 13. 13. 16.  7. 14. 26. 27. 29. 28. 13.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3674,False,True,False,0.06459914147853851,0.7366001125182422,0.5467032967032968,0.0,0.376208633184433,1.659512042405972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8.  9.  8. 10. 13. 10. 14. 17. 26.  5. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3675,False,True,False,0.0002873930789064616,0.7524331458092705,0.5769230769230769,0.0,0.3333341181278229,1.6626903408601703,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6. 13. 24. 14. 24. 24. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3676,False,True,True,0.9957051873207092,0.7242917155719995,0.5421245421245422,0.0,0.9969460368156433,2.263362294512185,[ 0.  0.  0.  0.  0. 27.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  6. 13. 25. 14. 25. 14. 25. 13. 14. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3677,False,True,False,0.19670554995536804,0.6716764733557636,0.46794871794871795,0.0,0.46427956223487854,1.6039047535393602,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  3.  4.  5.  7.  8.  9.  8. 25. 24. 14. 17. 27. 16. 29. 28. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3678,False,True,False,0.07029090076684952,0.6880271879293709,0.4926739926739927,0.0,0.3800031244754791,1.5607043050788427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30. 33.  2.  3. 23.  4.  8.  9.  8. 29. 10. 10. 14.  5.  6. 13. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3679,False,True,False,0.07985915243625641,0.7218994462595343,0.5540293040293041,0.0,0.38638195395469666,1.662310704243535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4. 13. 25. 13. 14. 25. 14. 25. 13. 14. 17. 25.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3680,False,True,True,0.9995203018188477,0.6935843827513053,0.49725274725274726,0.0,0.9994893670082092,2.190326497012262,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  5. 17.  8. 22.  9. 11. 12. 16. 13. 13. 14. 13. 27. 20. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3681,False,True,False,0.0002860301756300032,0.7093320542355434,0.5476190476190477,0.0,0.33333322405815125,1.5902843259127422,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 24. 25. 24. 25. 14. 13. 13. 14. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3682,False,True,True,0.9970688223838806,0.6773867860250429,0.47435897435897434,0.0,0.997855007648468,2.149600768032485,[ 0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  7.  3.  4. 10.  8. 11. 12.  6. 24. 13. 14. 17. 27. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3683,False,True,True,0.9969198703765869,0.689483872803095,0.4871794871794872,0.0,0.997755765914917,2.174419125897499,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  3.  5.  4.  7.  8.  9.  9. 10. 11.  6. 12. 13. 16. 29. 28. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3684,False,True,True,0.997087299823761,0.6872216082028515,0.46062271062271065,0.0,0.9978674054145813,2.1457117242401433,[ 0.  0.  0.  0. 24.  0.  0.  0.  0. 27.  0.  0. 33. 20.  9. 10.  8. 13.  6. 14. 13. 14. 27. 17. 12. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3685,False,True,True,0.9949504137039185,0.7132413598451566,0.5228937728937728,0.0,0.9964427947998047,2.232577927538734,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15.  9. 29. 17. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3686,False,True,False,0.16300873458385468,0.7160065899965191,0.5128205128205128,0.0,0.44181501865386963,1.6706421214709015,[ 0.  0. 24.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  4. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3687,False,True,True,0.9995125532150269,0.6309995081422717,0.3928571428571429,0.0,0.9994842410087585,2.0233408920081732,[ 0. 12.  0.  0. 15.  0.  0.  0.  0. 31.  1.  0.  0.  0. 10. 11. 20. 12.  3.  4.  5. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3688,False,True,False,0.0809953585267067,0.7091221260134644,0.510989010989011,0.0,0.3871394395828247,1.6072505765853,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 21.  7.  9.  8.  9. 23.  8.  6.  6. 13. 15. 16. 14. 13. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3689,False,True,True,0.9972668886184692,0.6885330540272152,0.4789377289377289,0.0,0.9979870915412903,2.1654578745062345,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0.  0. 33.  1. 32. 13. 24. 25. 14. 29. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3690,False,True,False,0.0002861960092559457,0.7193663789222593,0.5402930402930404,0.0,0.3333333432674408,1.5929927624827405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  9.  0.  0.  1. 33.  2.  7.  8.  9. 12.  6.  6.  5. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3691,False,True,False,0.06920237839221954,0.7522194294256638,0.5879120879120879,0.0,0.37927746772766113,1.7194089850654128,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  3.  4.  3.  5.  6. 13. 24. 14. 24. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3692,False,True,False,0.1743975430727005,0.6860713067372809,0.4789377289377289,0.0,0.44940757751464844,1.6144166131896582,[ 0.  0.  0. 33.  1.  2.  3. 22.  3.  4.  5. 23.  7.  4.  3.  5.  8.  7. 10. 13. 25. 14. 13. 14. 13. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3693,False,True,False,0.06144211068749428,0.6790015655114232,0.4496336996336996,0.0,0.37410393357276917,1.502739198717892,[ 0.  0.  0. 33. 29.  2.  3.  4.  3. 23.  7. 15.  4.  2.  3.  4.  7. 10. 11. 13. 25. 14. 13. 14. 13. 25. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3694,False,True,True,0.9949654936790466,0.7487449156830757,0.5851648351648351,0.0,0.996452808380127,2.3303625592280377,[34.  0.  0.  0.  0.  0. 33.  3.  4.  5.  8.  7. 10. 11.  6. 12. 13. 13. 14. 14. 12.  0.  0.  0.  0. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3695,False,True,True,0.9946238994598389,0.6295245844757691,0.39468864468864473,0.0,0.996225118637085,2.0204383478014987,[ 0.  0.  0. 33.  1.  3.  2.  4.  3. 23.  7.  8. 23.  2.  4.  3.  5.  6. 13. 14. 12.  5.  6. 13.  6. 20. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3696,False,True,False,0.0002867367584258318,0.7521758550785812,0.6043956043956045,0.0,0.33333370089530945,1.689905160369495,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  7.  5.  7.  9. 10. 11.  0.  6. 13. 14. 13.  0. 16. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3697,False,True,True,0.6481339931488037,0.667130840912511,0.43864468864468864,0.0,0.7652318477630615,1.8710073773202611,[29. 33.  0.  0.  0.  0. 32.  1.  2.  4.  5.  7.  8. 10. 11. 23. 14. 23. 10. 13. 16. 13. 17. 26. 27. 17.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3698,False,True,True,0.9942850470542908,0.6566553389810303,0.44047619047619047,0.0,0.9959991574287415,2.0931306868859623,[27.  0.  0.  0.  0.  0. 33.  0.  3.  4.  2. 23. 23.  3.  5.  4.  6. 13. 14. 25. 14. 14. 25. 13. 17. 26.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3699,False,True,False,0.0002951976493932307,0.7061867600565978,0.5375457875457875,0.0,0.3333393335342407,1.577071881136626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 25. 24.  8. 17. 26. 27. 17. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3700,False,True,True,0.9946298599243164,0.6363392303083351,0.41849816849816845,0.0,0.9962291121482849,2.0510665109547883,[ 0. 33.  1.  0.  0. 19.  3. 19.  2.  3.  0. 17.  0.  7. 27.  9. 30.  8.  2. 18. 12. 25. 24. 24. 13. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3701,False,True,False,0.00028616900090128183,0.7286307142880152,0.5375457875457875,0.0,0.3333333134651184,1.5995098152989211,[ 0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2.  3.  4.  0.  0. 33.  1.  2.  3.  5.  4.  6. 14. 24. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3702,False,True,False,0.0700829029083252,0.7413698653415095,0.5787545787545787,0.0,0.3798644542694092,1.6999888983654974,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14. 17. 29. 26. 14. 13.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3703,False,True,True,0.9981332421302795,0.6473799626674199,0.39468864468864473,0.0,0.9985647201538086,2.040633327509873,[ 0.  0.  0.  0.  0.  0.  0.  0.  9. 20.  0. 33.  1. 19. 14.  4. 23.  5. 10.  9. 16. 13. 17. 27. 26. 20. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3704,False,True,True,0.9947372078895569,0.7024455922926633,0.510989010989011,0.0,0.9963006973266602,2.2097353006083345,[ 0.  0.  7.  0.  1.  2.  2.  3.  5.  4.  7.  7.  8. 10. 11.  6. 12. 13. 25. 24. 14. 13. 24. 14. 17.  9. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3705,False,True,True,0.9994732737541199,0.6709376277671464,0.46794871794871795,0.0,0.9994580149650574,2.1383443606809216,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  3.  4.  5.  7.  8.  9.  8. 25. 24. 14. 17. 27. 16. 29. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3706,False,True,True,0.9968910813331604,0.6904826493718906,0.5009157509157509,0.0,0.9977366328239441,2.1891350331115857,[ 0.  0. 33.  1.  2.  3.  9.  4.  0.  0. 33. 25. 12.  6. 13.  0.  7.  9. 10. 24. 11.  0. 14.  8. 25. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3707,False,True,False,0.00028605523402802646,0.7374106078236855,0.5805860805860805,0.0,0.33333322405815125,1.6513299124679173,[ 0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  6. 13. 14. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3708,False,True,True,0.9975466132164001,0.6975998229003808,0.5219780219780219,0.0,0.9981735348701477,2.2177513797485506,[ 0.  0.  0. 33. 13.  1.  2.  3.  4.  5.  7.  9. 21.  8. 10. 11. 12.  6. 14. 13. 13. 16. 26. 17. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3709,False,True,False,0.00028616926283575594,0.7153718468096637,0.5265567765567766,0.0,0.3333333134651184,1.5752619368315588,[ 0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  2.  3.  4.  0.  0. 33.  1.  2.  3.  5.  4.  6. 14. 24. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3710,False,True,True,0.9995088577270508,0.6732862281252995,0.45238095238095233,0.0,0.999481737613678,2.1251489181199297,[ 0.  0.  0.  2.  0.  0.  0.  0.  0. 34.  5.  0.  0.  0.  0.  4. 23.  5. 10.  9. 16. 13. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3711,False,True,False,0.008528260514140129,0.7114560179189846,0.5311355311355311,0.0,0.33882805705070496,1.5814196061052206,[23.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 17. 20. 21.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3712,False,True,False,0.06546856462955475,0.7240337707856122,0.6016483516483517,0.0,0.3767882287502289,1.7024703511841928,[23.  0.  0.  0.  0.  0. 25. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 24. 25. 14. 13. 34. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3713,False,True,True,0.996842622756958,0.6921447399892356,0.5036630036630036,0.0,0.997704267501831,2.1935120111540702,[ 0.  7.  0.  1.  2.  3.  0. 31.  0.  0.  0. 25. 12. 20.  6.  0.  7.  9. 10. 11. 12.  0. 14. 25. 24. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3714,False,True,True,0.9995113611221313,0.659424958548054,0.4423076923076923,0.0,0.9994834065437317,2.101216057399478,[ 0.  0.  0. 33.  1. 10.  2.  0.  0.  0. 33.  1.  1.  2.  3.  4. 23. 33.  5.  9.  6. 12.  8.  9. 26. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3715,False,True,False,0.00028726598247885704,0.7710288970765746,0.6391941391941391,0.0,0.3333340585231781,1.7435570947938919,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3716,False,True,True,0.9995477795600891,0.6804738657504326,0.4514652014652014,0.0,0.9995077252388,2.131446792454434,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  0. 33.  0.  0.  0.  0. 33. 34.  2.  3.  4. 17. 29. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3717,False,True,True,0.9993219375610352,0.6700667631204833,0.46062271062271065,0.0,0.9993571639060974,2.1300466376492913,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11.  8. 10. 13. 15. 16. 14. 27. 28. 27. 26. 15. 34.]
