run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4298,False,True,True,0.9946284890174866,0.5961407714196698,0.35347985347985345,0.0,0.9962282180786133,1.9458488429781364,[ 0.  0.  0.  0.  6. 25.  6.  4. 14.  2.  9. 16. 14. 21. 14. 13. 25. 13. 14. 24. 25.  7. 24. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4299,False,True,True,0.9971503615379333,0.639998503733145,0.43131868131868134,0.0,0.9979093670845032,2.0692265521363296,[12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11. 13. 18. 14. 14. 17. 27. 18. 28. 29. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4300,False,True,False,0.007346869446337223,0.6599834062671377,0.5045787545787546,0.0,0.33804044127464294,1.5026026021205352,[ 0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 16. 21. 22.  3.  4.  5.  6. 13. 24. 16. 14. 24.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4301,False,True,True,0.9976252913475037,0.6757878730037675,0.5,0.0,0.99822598695755,2.1740138599613177,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 10.  8. 11. 12.  6. 13. 19. 14. 28. 17. 27. 28. 20.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4302,False,True,False,0.00028612290043383837,0.6728426125781364,0.532967032967033,0.0,0.333333283662796,1.5391429292079652,[ 0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4303,False,True,True,0.9995507597923279,0.634301675557755,0.4652014652014652,0.0,0.9995096325874329,2.099012773346653,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11.  6. 12. 14. 13. 27. 17. 26. 26. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4304,False,True,False,0.0002860053500626236,0.6432367799870308,0.4789377289377289,0.0,0.33333319425582886,1.4555077031805885,[ 0.  0.  0.  0.  0. 28.  0. 33.  2. 15.  2. 31.  4.  5.  7.  9.  4.  5.  7.  8.  9.  8. 10. 11. 12. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4305,False,True,True,0.9995507597923279,0.6391729862942506,0.4423076923076923,0.0,0.9995096325874329,2.0809903111893755,[24. 11.  0.  0. 33.  1. 30.  2.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 13. 17. 14. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4306,False,True,True,0.9990532994270325,0.6247691540776951,0.43315018315018317,0.0,0.9991781115531921,2.0570974487810703,[ 0.  0.  0.  0. 33.  2.  4.  5.  6.  5. 19. 10.  8. 11. 12.  9. 13. 14. 17. 26. 29. 28. 28. 27. 29. 27.  2.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4307,False,True,False,0.0002870412135962397,0.663430597557668,0.48809523809523814,0.0,0.3333338797092438,1.48485971536215,[26.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0.  0.  6.  9.  3.  5.  6. 32. 13. 14. 31. 25. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4308,False,True,False,0.00028611114248633385,0.7186066829507288,0.6098901098901099,0.15313266310380516,0.333333283662796,1.81496273960744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4309,False,True,True,0.9946304559707642,0.6299010055867458,0.44597069597069594,0.0,0.9962294697761536,2.0721011713335953,[ 0.  0.  0.  0. 33. 27.  2. 21.  4.  5.  7.  8. 10. 31.  9. 19.  5. 17. 13. 24. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4310,False,True,True,0.9932156205177307,0.6533351948791866,0.4798534798534798,0.0,0.9952862858772278,2.128474960609894,[ 0.  1.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11. 13.  6. 14. 17. 28. 29. 17. 20. 26. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4311,False,True,True,0.9995131492614746,0.609295011301294,0.3937728937728938,0.0,0.9994845986366272,2.002552503710815,[ 0.  0.  0. 29.  0.  0. 16.  2.  4.  5.  7. 21.  4. 21. 12.  6. 13. 25. 12.  6. 13. 33. 14. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4312,False,True,True,0.9970927238464355,0.6296402139286921,0.4633699633699634,0.0,0.9978709816932678,2.090881158991923,[ 0.  0.  0. 10. 33.  0. 33.  2. 28. 11.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 28. 27. 29. 27. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4313,False,True,True,0.9995507597923279,0.6063297453193346,0.4276556776556777,0.0,0.9995096325874329,2.033495055562445,[ 0. 26.  0.  0. 22.  0. 15.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 14. 17. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4314,False,True,False,0.12910428643226624,0.6267287390003783,0.4340659340659341,0.0,0.41921207308769226,1.4800067461540047,[24. 11.  0.  0. 33.  1. 30.  2.  4.  7.  5. 10.  8. 11. 12.  6. 13. 25.  6. 12. 13. 14. 17. 26. 28. 20. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4315,False,True,False,0.003319432493299246,0.6358959515281445,0.4285714285714286,0.0,0.3353554904460907,1.399822870545664,[ 0.  0. 33.  1.  2. 25.  4.  5.  6.  5.  6. 13. 21. 24. 25. 11. 12.  6. 13. 10. 11. 12.  6. 17. 25. 14. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4316,False,True,True,0.9995105266571045,0.6607280403647002,0.5137362637362637,0.0,0.9994828701019287,2.1739471742028926,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 10.  6.  5.  6. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4317,False,True,False,0.010984803549945354,0.6850684985547117,0.5613553113553114,0.0,0.3404657542705536,1.5868895641805767,[ 0.  0.  0.  0.  0. 33.  1.  2. 33. 33.  1.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  6. 13. 13. 14. 32. 13.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4318,False,True,True,0.9995511174201965,0.598714935537746,0.4084249084249084,0.0,0.9995099902153015,2.006649834177956,[ 0.  0. 21.  0.  0.  0.  0.  0.  0.  0.  5. 31. 12. 10. 11.  6. 12. 13. 14. 17. 27. 26. 26. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4319,False,True,True,0.9978910088539124,0.6178290215189752,0.3910256410256411,0.0,0.9984032511711121,2.0072579137157285,[ 0.  0.  0.  0.  0. 22.  0.  0.  0.  0. 33. 26. 19. 10. 31. 16. 12.  6. 13. 14. 28. 17. 29. 27. 28. 20.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4320,False,True,False,0.0692366361618042,0.6651340707882144,0.5274725274725275,0.0,0.3793002665042877,1.5719068647650296,[ 0.  0.  0.  0.  0.  0. 33.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 18. 19. 14. 18. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4321,False,True,False,0.3728126287460327,0.6281984776710958,0.43772893772893773,0.0,0.5816842913627625,1.647611706762796,[ 0.  0.  3.  1. 15.  3.  4.  5. 18.  2. 18.  4. 23.  5. 11. 12.  6. 13. 14. 24. 25. 24. 14. 13. 14. 17. 28.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4322,False,True,False,0.0002861889370251447,0.6291656861458086,0.4716117216117216,0.0,0.3333333134651184,1.4341107212226487,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7. 10.  9. 17. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4323,False,True,True,0.9946304559707642,0.6442807944164622,0.4624542124542125,0.0,0.9962294697761536,2.1029644766468283,[11. 13.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  6. 13. 22. 10. 22. 12.  6. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4324,False,True,False,0.37281766533851624,0.6917478207353465,0.5311355311355311,0.0,0.5816876292228699,1.8045709810937476,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0. 23.  5. 11. 12.  6. 13. 14. 24. 25. 24. 14. 13. 14. 17. 28.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4325,False,True,False,0.16276642680168152,0.6352110474249566,0.478021978021978,0.0,0.4416534900665283,1.5548865155134628,[14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 31. 10.  9.  6.  5. 17. 13. 26. 11. 12.  6. 14. 13. 17.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4326,False,True,False,0.0047383541241288185,0.7287451228040651,0.6071428571428572,0.0,0.33630144596099854,1.6721894259079209,[ 0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 13. 25. 14. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4327,False,True,False,0.16366709768772125,0.6523934455533811,0.5054945054945055,0.0,0.4422539174556732,1.6001418685035598,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  7.  6. 13. 14.  6. 13. 14. 17. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4328,False,True,True,0.9995105266571045,0.6642193646120315,0.5256410256410257,0.0,0.9994828701019287,2.1893432603549856,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4329,False,True,True,0.914911150932312,0.6446252196420039,0.5027472527472527,0.0,0.9430832862854004,2.090455758674657,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 26. 27. 28.  7.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4330,False,True,True,0.9995505213737488,0.639688128192411,0.4551282051282052,0.0,0.9995095133781433,2.0943258466987595,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12. 25. 12. 25.  6. 13. 14. 17. 28. 29. 27. 16. 28. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4331,False,True,True,0.9995452761650085,0.6543259890073692,0.45329670329670335,0.0,0.9995059967041016,2.107128689008174,[34.  0.  0. 26.  0.  0.  0.  0. 33. 33.  3.  5.  7.  8. 10. 12. 12.  6. 13. 14. 17. 28. 29. 20. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4332,False,True,True,0.9987611770629883,0.6593626769718481,0.5036630036630036,0.0,0.9989833235740662,2.162009004208918,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  0.  7. 11.  6. 12. 13. 14. 17.  6.  0.  0.  0. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4333,False,True,True,0.9995507597923279,0.5967024244699682,0.40476190476190477,0.0,0.9995096325874329,2.000973961819306,[17.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 24. 25. 14. 13. 14. 17. 26. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4334,False,True,False,0.0002870488679036498,0.6913867139964327,0.5586080586080586,0.0,0.3333338797092438,1.583328652313735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11.  6. 12. 13. 14. 13. 24. 14. 25. 14. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4335,False,True,True,0.9995112419128418,0.655139315748285,0.47435897435897434,0.0,0.9994833469390869,2.1289816370463464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 24.  9.  8.  6.  5.  6. 13. 14.  5. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4336,False,True,True,0.9970961809158325,0.6710009716576014,0.4935897435897436,0.0,0.9978733062744141,2.162464021521759,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12.  6. 13. 34. 26. 27. 28. 26. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4337,False,True,False,0.0002810725418385118,0.6720023235499138,0.5219780219780219,0.0,0.3333299160003662,1.527310261528302,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 23.  5. 20.  8.  5.  7.  8. 10. 11. 12.  6. 13. 30. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4338,False,True,False,0.14188243448734283,0.679256910555488,0.5256410256410257,0.0,0.4277307987213135,1.632628734917827,[ 0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  0. 23.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 14. 17. 26. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4339,False,True,True,0.9942177534103394,0.6836468516035841,0.5531135531135531,0.0,0.9959543347358704,2.232714739453008,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7. 10.  8. 11.  6. 12. 13. 24. 25. 14. 17. 28. 20.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4340,False,True,False,0.00028692817431874573,0.6987222319578685,0.5595238095238095,0.0,0.333333820104599,1.591579861586277,[15.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0. 16. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4341,False,True,True,0.9946277737617493,0.6397023559227955,0.4368131868131868,0.0,0.9962277412414551,2.072743283977437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  3. 34. 33. 25.  1.  8. 10.  7. 22. 12.  6. 13. 27. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4342,False,True,True,0.7146591544151306,0.5873535055867979,0.4056776556776557,0.0,0.8095819354057312,1.8026130966701848,[ 0. 17.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  9. 12.  6.  6. 13. 25. 11.  6. 27. 17. 26. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4343,False,True,False,0.0043261232785880566,0.6954605954544726,0.5613553113553114,0.0,0.3360266387462616,1.5928425455560455,[ 0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 24. 25. 24. 25.  7.  8. 10. 11. 12.  6. 13. 25. 24. 34. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4344,False,True,False,0.00028616326744668186,0.6557468300517773,0.4935897435897436,0.0,0.3333333134651184,1.4826698871066393,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4345,False,True,True,0.9995507597923279,0.6105540161714698,0.44780219780219777,0.0,0.9995096325874329,2.0578658465611004,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7. 26. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4346,False,True,True,0.9923589825630188,0.6509785982780429,0.478021978021978,0.0,0.9947152137756348,2.123715790075656,[24. 30.  0.  0.  0.  0. 17. 33.  1.  2.  9.  8.  9. 10. 19. 21.  6. 13. 14. 24. 25. 24.  0.  0. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4347,False,True,True,0.9960252046585083,0.5972005182817623,0.40934065934065933,0.0,0.9971593022346497,2.0037004798570712,[ 0.  0.  0.  3. 22.  2.  4.  0.  0.  0.  1. 33.  2. 19.  4.  5.  7.  8.  9.  8.  6.  8. 29. 34. 27.  9. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4348,False,True,True,0.9995105266571045,0.6726598116031137,0.5357142857142857,0.0,0.9994828701019287,2.2078569674193282,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4349,False,True,True,0.9995507597923279,0.6059643611452079,0.4157509157509157,0.0,0.9995096325874329,2.0212249094835566,[17.  0.  0. 22.  0.  0.  0. 33.  1.  2.  9.  8.  9. 10. 19. 12. 12.  6. 13. 14. 17. 28. 29. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4350,False,True,False,0.06992131471633911,0.6811894466347204,0.5402930402930404,0.0,0.37975671887397766,1.6012392058017384,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 10.  7.  8.  8.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4351,False,True,True,0.9995482563972473,0.674323736548798,0.5064102564102564,0.0,0.9995080828666687,2.1802420758257233,[ 0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7. 10.  8. 11. 12.  6. 13. 14. 29. 17. 28. 28. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4352,False,True,True,0.9995511174201965,0.6338229580319339,0.45329670329670335,0.0,0.9995099902153015,2.0866296515439386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9.  7. 10. 11.  6. 33. 13. 14. 17. 27. 26. 26. 27. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4353,False,True,False,0.06903506070375443,0.6809994071779006,0.5091575091575091,0.0,0.3791658878326416,1.5693228041680514,[11.  0.  0.  0.  0.  0. 16.  0. 33.  1.  2. 29.  4.  5.  7.  9.  8.  9. 26. 11. 14. 15. 13.  2. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4354,False,True,False,0.00028720899717882276,0.7318260249905086,0.6117216117216118,0.0,0.3333339989185333,1.6768816356306537,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12. 13.  6. 25. 13. 14. 25. 24. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4355,False,True,True,0.9995102882385254,0.6361590086687589,0.4661172161172161,0.0,0.9994826912879944,2.1017589160739694,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 24. 25. 14. 13. 12.  6. 13. 25. 24. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4356,False,True,True,0.9946304559707642,0.6806253376998481,0.5476190476190477,0.0,0.9962294697761536,2.2244738550950496,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4. 21.  6.  8. 10. 11. 12.  6. 13. 12.  6. 13. 13. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4357,False,True,True,0.9946304559707642,0.6389458231387962,0.4633699633699634,0.0,0.9962294697761536,2.098545256284913,[ 0.  0.  0.  0.  1. 33.  2. 23.  3.  5.  7.  8. 10. 31.  9.  6.  5. 17. 13. 26. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4358,False,True,True,0.9788402318954468,0.7047172347921657,0.5521978021978022,0.0,0.9857026934623718,2.2426177304523396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 13.  5. 11. 25. 12.  6. 13. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,4359,False,True,True,0.9970974922180176,0.6051771462562233,0.3653846153846154,0.0,0.9978742003440857,1.9684359619849245,[ 0.  0.  0.  0.  6. 25.  6. 13. 14.  2. 31. 16. 14. 21. 14. 13. 25. 24. 14. 13. 14. 17. 26. 27. 28. 26. 29.]
