run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,483,False,True,True,0.9971548318862915,0.7141475580767995,0.5668498168498168,0.0,0.9979124069213867,2.278909781848003,[34.  1. 34.  3.  2.  4.  4.  6.  9.  8. 28. 10. 12. 10.  6. 34. 33. 34.  0. 14. 13. 13. 34. 24.  0. 27.  0.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,484,False,True,True,0.9946510195732117,0.7137006028302075,0.5695970695970696,0.0,0.9962431788444519,2.279540851271729,[34.  1. 34.  0.  2.  4.  6.  9. 12. 25.  0.  0. 33.  0. 34. 34. 34. 25. 14. 13.  0. 13. 14. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,485,False,True,True,0.9963716268539429,0.7101216625200126,0.5723443223443223,0.0,0.9973902702331543,2.2798562550974895,[34.  1. 34.  2.  0.  4.  7.  9.  8. 33. 17. 33.  0. 34.  9. 12. 34.  0.  0. 13.  0. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,486,False,True,True,0.9946618676185608,0.718950724188335,0.5531135531135531,0.0,0.9962504506111145,2.268314727913003,[33.  9. 34. 34.  3.  4.  5.  9.  8. 28. 33.  0.  0. 27.  0. 34.  0.  0. 16. 33.  6. 13. 14.  0. 14. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,487,False,True,True,0.9963911175727844,0.7175751064277707,0.554945054945055,0.0,0.9974033236503601,2.2699234850231855,[34.  1. 34. 34.  3.  4.  3.  9. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,488,False,True,True,0.9963911175727844,0.7168953974961974,0.5668498168498168,0.0,0.9974033236503601,2.2811485379963745,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,489,False,True,True,0.9960305094718933,0.7155127419532514,0.5576923076923077,0.0,0.9971628189086914,2.2703678685542505,[34.  1. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0.  0. 34.  0.  0. 10. 12.  0. 13.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,490,False,True,True,0.9963911175727844,0.7175751064277707,0.554945054945055,0.0,0.9974033236503601,2.2699234850231855,[34.  1. 34. 34.  3.  4.  3.  9. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,491,False,True,True,0.9963915944099426,0.7176903234867158,0.5668498168498168,0.0,0.997403621673584,2.2819437620101164,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5.  5. 34.  9. 13. 34.  0.  6. 34. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,492,False,True,True,0.9964058995246887,0.7082866164175654,0.5723443223443223,0.0,0.997413158416748,2.2780440971786358,[34.  1. 34.  0.  2.  3. 33. 34.  0.  0.  9. 33. 33. 34.  0. 31.  0. 10. 17. 14. 17. 13. 14. 14.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,493,False,True,True,0.9984706044197083,0.7259967863889972,0.554945054945055,0.0,0.9987896084785461,2.2797314498125982,[27.  1. 34.  0.  2.  4.  3. 21. 33.  0.  0.  5.  0. 33. 33.  5.  0. 11.  0. 13. 34. 13. 34.  0.  0. 27. 34.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,494,False,True,True,0.9963915944099426,0.7176903234867158,0.5668498168498168,0.0,0.997403621673584,2.2819437620101164,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5.  5. 34.  9. 13. 34.  0.  6. 34. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,495,False,True,True,0.9963911175727844,0.7168953974961974,0.5668498168498168,0.0,0.9974033236503601,2.2811485379963745,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,496,False,True,True,0.9946564435958862,0.7274205581807407,0.5787545787545787,0.0,0.9962468147277832,2.302421951663103,[33.  9. 34.  3. 34.  4.  5. 34.  9. 11. 33.  0.  5.  6. 34. 34.  0.  5.  0. 13. 34.  0.  0. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,497,False,True,True,0.9946897029876709,0.7402497243375283,0.5815018315018314,0.0,0.9962689876556396,2.3180205434949994,[34.  1. 34.  0.  2.  4.  3. 21.  0. 33.  0.  5.  0. 33. 33.  5.  0. 11.  0. 13. 34. 13. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,498,False,True,True,0.9946382641792297,0.7274205581807407,0.5787545787545787,0.0,0.9962347149848938,2.3024098519202134,[33.  9. 34.  3. 34.  4.  5. 34.  9. 11. 33.  0.  5.  6. 34. 34.  0.  5.  0. 13. 34.  0.  0. 14. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,499,False,True,True,0.9946257472038269,0.7363687731211711,0.5778388278388278,0.0,0.9962263107299805,2.3104339116899792,[34.  0. 34.  0.  2.  0.  4.  5.  9. 25.  0.  0.  2.  6. 34. 34.  5.  0.  0. 11.  6.  0. 13. 25. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,500,False,True,True,0.9946900606155396,0.735812674635214,0.5815018315018314,0.0,0.9962692260742188,2.3135837322112645,[34.  1. 34.  0.  2.  4.  3. 21.  0. 33.  0.  5.  0. 33. 33.  5.  0. 11.  0. 13.  6. 13. 14. 24. 29. 14. 26.]
