run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,483,False,True,True,0.9946296215057373,0.7549463784884025,0.6346153846153846,0.0,0.9962289333343506,2.3857906964381375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  5.  8. 33.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,484,False,True,True,0.9946289658546448,0.7639516000710795,0.6437728937728937,0.0,0.9962285161018372,2.4039530099458104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  5. 33. 10.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,485,False,True,True,0.9946296215057373,0.7619116602894057,0.6346153846153846,0.0,0.9962289333343506,2.392755978239141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  4.  0. 33.  7.  0. 10.  6. 13. 14. 13. 14. 13. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,486,False,True,True,0.9944028258323669,0.761620524172184,0.6346153846153846,0.0,0.9960777163505554,2.392313625138124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4. 34.  5.  5.  9. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,487,False,True,True,0.9946377873420715,0.7706001453410931,0.6382783882783882,0.0,0.9962344169616699,2.4051129505811515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4. 34.  6.  5.  9. 10.  6. 13. 13. 14. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,488,False,True,True,0.994628369808197,0.7590535719880098,0.6382783882783882,0.0,0.996228039264679,2.3935599995310772,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  5. 33.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,489,False,True,True,0.9946296215057373,0.7656678348776278,0.6327838827838828,0.0,0.9962289333343506,2.394680650995861,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  6.  5.  9. 10. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,490,False,True,True,0.9946295022964478,0.761553530612991,0.6309523809523809,0.0,0.9962288737297058,2.3887347852950778,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 34.  5.  7.  9. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,491,False,True,True,0.9946296215057373,0.75453094290557,0.6437728937728937,0.0,0.9962289333343506,2.3945327700128143,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  0.  3.  0.  4.  0.  0.  5.  6.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,492,False,True,True,0.9944550395011902,0.7667590643659357,0.6437728937728937,0.0,0.9961125254631042,2.4066444836019336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0.  5.  5.  7.  9. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,493,False,True,True,0.9946297407150269,0.7591296162727612,0.6346153846153846,0.0,0.9962289929389954,2.389973993827141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 34.  5. 33.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,494,False,True,True,0.9946296215057373,0.7700962865413775,0.6474358974358974,0.0,0.9962289333343506,2.4137611173116253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  5. 33. 10.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,495,False,True,True,0.9946311712265015,0.762017522330571,0.6327838827838828,0.0,0.9962299466133118,2.3910313517277655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 34.  5.  7.  9. 10. 13. 13. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,496,False,True,True,0.9946295022964478,0.7686142582757034,0.6492673992673993,0.0,0.9962288737297058,2.4141105312728084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4. 33.  5.  7.  9. 10.  6. 13. 14. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,497,False,True,True,0.9946296215057373,0.7647078276592038,0.6401098901098902,0.0,0.9962289333343506,2.4010466511034445,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0. 33.  5.  7.  9. 10.  6. 13. 14. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,498,False,True,True,0.9946298599243164,0.7647078276592038,0.6401098901098902,0.0,0.9962291121482849,2.401046829917379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4. 33.  5.  7.  9. 10.  6. 13. 14. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,499,False,True,True,0.9946295022964478,0.7736065276614276,0.6465201465201464,0.0,0.9962288737297058,2.4163555479112797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  0.  5.  7.  9.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,500,False,True,True,0.9946295022964478,0.7639816723554069,0.6529304029304029,0.0,0.9962288737297058,2.413140949015516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  0.  6.  5.  7.  9.  6. 13. 14. 14. 25. 14. 27.]
