run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,483,False,True,True,0.9966009855270386,0.7568311986014675,0.6163003663003663,0.0,0.9975431561470032,2.370674721048837,[ 1.  0.  0.  1.  0. 34. 33.  0. 33.  2. 34.  4. 33.  5.  7.  9. 13. 13. 14.  0. 13. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,484,False,True,True,0.9946666955947876,0.7549904943196268,0.6016483516483517,0.0,0.9962536692619324,2.352892515229911,[33.  0. 34.  1. 27.  0.  3.  0. 33.  4. 34. 33. 33.  5.  6.  6. 13. 14. 13. 13. 33.  7. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,485,False,True,True,0.9965237975120544,0.7456179512309835,0.6098901098901099,0.0,0.9974916577339172,2.3529997188550107,[33. 18. 33.  1. 33. 33.  0. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,486,False,True,True,0.9947373270988464,0.7527171793267234,0.6043956043956045,0.0,0.9963006973266602,2.353413481048988,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,487,False,True,True,0.9946664571762085,0.7508436007757472,0.6071428571428572,0.0,0.996253490447998,2.3542399483666023,[33. 33. 34. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,488,False,True,True,0.9947485327720642,0.751994270657771,0.6071428571428572,0.0,0.9963081479072571,2.3554452757078854,[33.  0.  0. 33. 34.  1. 33.  0. 33. 34.  4. 33.  8. 11.  5.  6. 13. 14. 13. 13.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,489,False,True,True,0.9947728514671326,0.751411060520244,0.608058608058608,0.0,0.996324360370636,2.355794028949488,[33.  0.  1. 34.  0.  1. 33. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,490,False,True,True,0.9946730732917786,0.7616990120218381,0.5998168498168498,0.0,0.9962579607963562,2.357773822635044,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,491,False,True,True,0.9946446418762207,0.7578571893211254,0.6053113553113554,0.0,0.9962389469146729,2.3594074915471537,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,492,False,True,True,0.9946730732917786,0.7661404633905362,0.6190476190476191,0.0,0.9962579607963562,2.3814460432345115,[34.  0. 34.  1.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,493,False,True,True,0.994664192199707,0.7568168626131866,0.6126373626373627,0.0,0.9962520003318787,2.3657062255824277,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4.  5.  0.  6.  7. 13. 14. 13. 13. 33.  0. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,494,False,True,True,0.9966963529586792,0.7577663155207758,0.6126373626373627,0.0,0.9976067543029785,2.368010432461117,[33.  0.  0. 33. 34. 33.  1. 33.  0. 34.  4. 33.  0. 33.  0.  7. 13. 14. 13. 13.  0. 33. 33.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,495,False,True,True,0.9947688579559326,0.7572893931234429,0.6144688644688645,0.0,0.9963217377662659,2.368079995358573,[ 1.  0.  0.  1.  0. 33. 34. 33.  0.  4. 34. 33. 33.  5.  9.  8. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,496,False,True,True,0.9946625828742981,0.7601095438501441,0.6153846153846154,0.0,0.9962509274482727,2.371745086683032,[33.  0. 34.  0. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,497,False,True,True,0.9946553707122803,0.756160167031438,0.61996336996337,0.0,0.9962460994720459,2.372369636466854,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4.  5. 10. 11.  6. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,498,False,True,True,0.9946627616882324,0.7681276919597222,0.608058608058608,0.0,0.9962510466575623,2.3724373466758926,[ 1.  0.  0.  1.  0. 34. 33.  0. 33.  4. 34. 33. 33.  5.  5.  9. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,499,False,True,True,0.9946759939193726,0.7656212150607901,0.6236263736263736,0.0,0.996259868144989,2.3855074568321526,[33.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,500,False,True,True,0.9946627616882324,0.778152278535143,0.6272893772893773,0.0,0.9962510466575623,2.4016927024820824,[33.  0.  0.  1.  0. 34. 33.  0. 33.  4. 34. 33. 33.  5.  5.  9. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
