run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,483,False,True,True,0.9946895837783813,0.7670786304675347,0.6492673992673993,0.0,0.9962689280509949,2.412614957785929,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  5. 33.  7.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,484,False,True,True,0.9946284890174866,0.7671574478347079,0.6492673992673993,0.0,0.9962282180786133,2.4126530651807205,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,485,False,True,True,0.994981586933136,0.7624513839988306,0.6547619047619048,0.0,0.9964635968208313,2.413676885581567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  5.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,486,False,True,True,0.9946341514587402,0.7565924496554151,0.6611721611721612,0.0,0.9962319731712341,2.4139965839988102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,487,False,True,True,0.9949797987937927,0.763879447743365,0.6538461538461539,0.0,0.996462345123291,2.41418794671281,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  4.  5. 33.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,488,False,True,True,0.9946341514587402,0.7681484797475364,0.6501831501831502,0.0,0.9962319731712341,2.4145636031019206,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,489,False,True,True,0.9946342706680298,0.7711813732521292,0.6474358974358974,0.0,0.9962320327758789,2.4148493034639054,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  2.  3.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,490,False,True,True,0.9946341514587402,0.7656999991779283,0.6529304029304029,0.0,0.9962319731712341,2.4148623752795655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  5.  0.  7.  8. 11. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,491,False,True,True,0.9949797987937927,0.7685846328793481,0.6501831501831502,0.0,0.996462345123291,2.4152301281857893,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,492,False,True,True,0.99709153175354,0.7692623967871017,0.6492673992673993,0.0,0.9978702068328857,2.4164000028873867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  5.  7.  0.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,493,False,True,True,0.9946341514587402,0.7695897604610578,0.6510989010989011,0.0,0.9962319731712341,2.416920634731193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,494,False,True,True,0.994686484336853,0.7660035709246819,0.6547619047619048,0.0,0.9962668418884277,2.417032317575014,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,495,False,True,True,0.9946341514587402,0.7680732147993377,0.6538461538461539,0.0,0.9962319731712341,2.4181513418167255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,496,False,True,True,0.9949800372123718,0.7687416333802664,0.6538461538461539,0.0,0.9964625239372253,2.4190503111636454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  7. 33.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,497,False,True,True,0.9946341514587402,0.7659429332786899,0.6584249084249084,0.0,0.9962319731712341,2.4205998148748327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  5.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,498,False,True,True,0.9950039982795715,0.7677300712814104,0.6575091575091575,0.0,0.9964785575866699,2.4217177863772377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  5.  7.  8. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,499,False,True,True,0.9949797987937927,0.7684568267265073,0.6593406593406594,0.0,0.996462345123291,2.424259831190458,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,500,False,True,True,0.9949799180030823,0.7738011274373059,0.6556776556776557,0.0,0.9964625239372253,2.425941307052187,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  0.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
