run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4717,False,True,False,0.0002868360315915197,0.6441004616539705,0.4340659340659341,0.0,0.3333337604999542,1.4115001562198588,[ 0.  0.  0.  0.  0.  0. 25.  0. 11.  2.  4.  0. 28.  7.  9. 10.  4.  5.  6.  5.  6. 13. 14.  6. 18. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4718,False,True,False,0.00028676848160102963,0.7137110699207052,0.576007326007326,0.0,0.33333370089530945,1.6230520968233406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  1.  2.  3. 10.  7.  9.  8. 13. 10. 13.  6. 13. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4719,False,True,False,0.0002894664939958602,0.6836655693022958,0.5073260073260073,0.0,0.3333355188369751,1.5243270954652783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  1.  3.  4.  7.  7. 10.  7. 12. 11. 32. 14. 13. 14. 27. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4720,False,True,True,0.988250732421875,0.6099279133763021,0.36630036630036633,0.0,0.9919763207435608,1.9682046004202292,[ 6.  0.  0.  3. 33.  0. 25. 23. 30.  0. 10. 33.  2.  2. 12.  6.  7.  8. 10. 20. 14.  6. 13. 16.  6. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4721,False,True,True,0.9971210360527039,0.5725343879376928,0.37545787545787546,0.0,0.9978898167610168,1.945882080156585,[ 0.  0.  0.  1.  2.  3.  4. 23.  5.  7.  2.  3.  4. 11.  5.  9.  7. 19.  8. 18. 26. 17. 28. 27. 13. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4722,False,True,False,0.07081203907728195,0.6865937088876137,0.5201465201465201,0.0,0.3803505599498749,1.5870907889840087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  3.  4.  5.  6. 14.  6. 11. 14. 14. 13. 13. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4723,False,True,False,0.00028745282907038927,0.7450737719678919,0.6043956043956045,0.0,0.33333417773246765,1.682803554095964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  3.  5.  7.  6. 13. 14. 13. 25. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4724,False,True,False,0.00028771357028745115,0.6925867803521403,0.5173992673992673,0.0,0.3333343267440796,1.543320374495487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  2.  5.  4.  9.  8.  5. 22.  6.  6. 13. 13. 18. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4725,False,True,False,0.00028645587735809386,0.6835162523991875,0.5238095238095238,0.0,0.33333349227905273,1.540659268487764,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  1. 30.  3.  4.  1. 33.  8.  9.  4. 14. 12.  6. 13. 24. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4726,False,True,False,0.00028616300551220775,0.7265165596930454,0.608974358974359,0.0,0.3333333134651184,1.6688242321325228,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4727,False,True,False,0.00028711455524899065,0.7235879460287375,0.5805860805860805,0.0,0.33333393931388855,1.6375079659287066,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4.  8. 12. 11.  6. 13. 14. 14. 23. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4728,False,True,False,0.00028692162595689297,0.6867878707014641,0.5302197802197802,0.0,0.333333820104599,1.5503414710258432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2.  3.  9. 19. 18.  5.  6. 11. 12. 27. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4729,False,True,False,0.0002865394635591656,0.7196781480309431,0.5769230769230769,0.0,0.3333335816860199,1.6299348066400399,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  8. 10. 11. 12.  6.  3. 14. 13. 13. 14. 10. 11. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4730,False,True,False,0.08406845480203629,0.7061531983921969,0.5494505494505495,0.0,0.38918817043304443,1.6447919182757909,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 23. 30. 10. 14. 13. 11. 13. 14. 13. 14.  5.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4731,False,True,False,0.0702071562409401,0.7238912662196184,0.5741758241758241,0.0,0.379947304725647,1.6780143951210895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 13. 14.  4. 14.  6. 13. 25. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4732,False,True,True,0.9995483756065369,0.6879063569450425,0.5183150183150182,0.0,0.9995080828666687,2.2057294581267293,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 11.  6. 11. 12. 13. 17. 29. 27. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4733,False,True,False,0.00028747471515089273,0.6356962113187454,0.4267399267399268,0.0,0.33333417773246765,1.3957703157911399,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  2.  9.  4. 11.  7.  5.  9. 31. 14. 13.  6. 17.  6. 16. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4734,False,True,False,0.06979164481163025,0.6989129268732054,0.5476190476190477,0.0,0.37967029213905334,1.6262022666313065,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 22.  2.  3.  5.  7.  5.  7. 11. 10. 11. 12.  6. 24. 25. 16. 14. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4735,False,True,False,0.1586107462644577,0.7140784908532773,0.5512820512820513,0.0,0.4388830363750458,1.7042435785103744,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7.  9.  1. 10. 11.  4. 11. 13.  6. 13.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4736,False,True,False,0.00028697855304926634,0.6998026625336244,0.5137362637362637,0.0,0.3333338499069214,1.5468727761768095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  3.  4.  5.  7.  9. 19. 11. 13. 17.  6. 13.  6. 16. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4737,False,True,False,0.0002872278855647892,0.7380781133696379,0.5934065934065934,0.0,0.3333339989185333,1.6648187056947648,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  5.  5.  6. 10.  7.  6. 13. 14. 25. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4738,False,True,False,0.0846014991402626,0.6842172549155746,0.532051282051282,0.0,0.3895435333251953,1.605812070292052,[ 0.  0.  0.  0.  0. 33.  2.  2.  3.  4.  5.  7. 10. 11. 12.  6. 13. 15. 24. 14. 13. 14. 17. 13. 27. 13. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4739,False,True,False,0.0002868882438633591,0.668306155350368,0.46886446886446886,0.0,0.3333337604999542,1.4705043847147912,[ 0.  0. 27.  0.  0.  0.  1. 28.  3.  0.  0.  5.  0.  4.  7.  0. 28. 33.  1.  2. 12. 14. 13.  6.  6. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4740,False,True,True,0.9947084188461304,0.6506491855413923,0.41941391941391937,0.0,0.9962814450263977,2.0663445499817095,[ 0.  0.  0.  1. 10.  0. 24.  0.  0.  7.  0.  0. 33.  1.  0.  3. 27.  5. 19. 13. 17. 24.  5. 27. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4741,False,True,False,0.00029744274797849357,0.7140190781920848,0.5503663003663003,0.0,0.3333408534526825,1.5977262320110674,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  2.  3.  0.  5.  7. 10.  9. 10.  5.  6. 13. 34. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4742,False,True,False,0.00028706283774226904,0.6526783949754672,0.45329670329670335,0.0,0.3333338797092438,1.4393089779814143,[ 0.  0.  0.  0.  0.  0.  1.  0.  3. 17.  2. 11.  6.  4. 34.  5.  7.  9. 10. 11. 10.  6. 13.  6. 16. 10. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4743,False,True,False,0.016631105914711952,0.6360847698875312,0.4789377289377289,0.0,0.34422993659973145,1.4592524354249914,[ 0.  0.  0.  0.  2.  0.  0. 23.  0.  7.  2.  3.  2.  1.  2.  3.  4.  9.  7.  8. 11. 26.  1.  6. 13. 25. 10.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4744,False,True,False,0.2626478374004364,0.6955800862293283,0.5082417582417582,0.0,0.5082411170005798,1.7120629614716663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  0.  0.  1.  4.  5.  9.  5.  6. 13. 12. 13.  5. 29. 13. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4745,False,True,True,0.8735222220420837,0.6295752957938207,0.4075091575091575,0.0,0.9154906272888184,1.9525750805917965,[ 0.  0.  0.  1.  0.  0.  9.  4. 30. 13. 32. 13.  0.  0. 12.  1.  2. 19.  4.  5. 10. 11. 12. 26.  6. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4746,False,True,False,0.00028624487458728254,0.6860083572820138,0.5082417582417582,0.0,0.3333333730697632,1.5275834885935353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  2.  5. 26.  9. 10. 11.  6. 11. 13.  6. 18. 18. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4747,False,True,False,0.0002869875752367079,0.741964261388196,0.5778388278388278,0.0,0.3333338499069214,1.6531369391339452,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  7.  4.  3.  6.  5.  6. 13. 14. 15. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4748,False,True,False,0.000287005357677117,0.672195267866224,0.4789377289377289,0.0,0.3333338499069214,1.4844668467108741,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  7. 11.  9. 27.  3. 24.  6. 13.  6. 16.  8. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4749,False,True,True,0.9995138645172119,0.650230560429597,0.434981684981685,0.0,0.9994850754737854,2.084697320885067,[ 0.  0.  0.  1.  0.  0.  0. 23.  0.  0.  0.  9.  0.  1.  0.  3. 27.  5.  1. 13. 25. 26. 28. 14. 26. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4750,False,True,False,0.07086621224880219,0.6826573466596946,0.49633699633699635,0.0,0.38038668036460876,1.5593810233612997,[ 0.  0.  0.  0.  3.  4.  2.  7.  8. 10.  7.  9.  0. 11. 15.  0. 13. 15. 16. 14. 14. 13. 14. 24. 25. 14. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4751,False,True,False,0.00028725116862915456,0.6832537054490488,0.4926739926739927,0.0,0.3333340585231781,1.5092617566462196,[ 0.  0.  0.  0.  0.  0. 30. 23.  0.  7.  2.  0. 33.  1.  2.  3.  7.  9.  8. 13. 17. 13.  6. 27. 24. 25. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4752,False,True,False,0.0006175696034915745,0.6887095586121812,0.48901098901098905,0.0,0.3335542380809784,1.5112747857041486,[34.  0.  0.  0.  0.  0.  0. 16.  0.  0. 33.  0.  2.  1.  2. 34.  3.  9.  1. 13. 11. 24.  5. 14. 13. 14. 30.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4753,False,True,True,0.9947146773338318,0.6536794564084616,0.4413919413919414,0.0,0.996285617351532,2.091357015151935,[22.  0.  0.  1.  0.  0.  4.  0.  5.  0.  0.  2. 33.  0.  0.  3.  9.  1.  3. 13. 17.  5.  6. 29. 24. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4754,False,True,False,0.0002861900138668716,0.664243387484879,0.4945054945054945,0.0,0.3333333134651184,1.492082195455492,[ 0.  0.  0.  0. 28.  0.  0.  8.  0.  0.  0. 33.  1.  2. 23.  4.  5.  8. 10.  9. 10. 11. 13. 15. 16. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4755,False,True,True,0.9937525391578674,0.5960172647892943,0.34523809523809523,0.0,0.9956442713737488,1.9368996314011384,[ 0. 33.  1.  0.  0.  0. 30.  4.  0.  8. 10. 21. 33.  2. 12.  7. 23. 10.  7.  8. 10. 19. 13. 16.  6. 27. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4756,False,True,True,0.9970049262046814,0.6783841527476094,0.5137362637362637,0.0,0.9978124499320984,2.1899328664159716,[ 0.  0.  0.  0.  2.  0. 33.  1.  5.  7.  2.  3.  4.  5.  7.  7.  9. 11. 12.  6. 13. 26. 28. 25. 24. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4757,False,True,False,0.0002862339315470308,0.7058362614763674,0.5622710622710623,0.0,0.3333333432674408,1.6014406670148704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  2.  4.  5.  7.  8.  7.  8. 10.  6. 13.  6. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4758,False,True,False,0.00028636850765906274,0.6848699851090699,0.5247252747252747,0.0,0.33333346247673035,1.542928722311075,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 10.  2. 11. 22.  3.  4.  5. 13. 14. 10. 11. 12.  6. 13. 14. 14. 16. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4759,False,True,False,0.00028622057288885117,0.6995784057896232,0.5274725274725275,0.0,0.3333333432674408,1.5603842765295914,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  2.  3. 33.  2.  1.  3. 11. 11.  6. 13. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4760,False,True,False,0.07082538306713104,0.6522577790974344,0.4981684981684982,0.0,0.3803594410419464,1.530785718307879,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  2. 11. 12.  6. 18.  3. 18. 14. 10. 13. 13. 24. 13. 25. 24. 16. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4761,False,True,False,0.06979599595069885,0.6795313652908377,0.5073260073260073,0.0,0.37967321276664734,1.5665305853834923,[ 0.  0. 33.  0.  3.  4.  0.  7.  8.  0.  0.  0.  0.  8.  0.  0.  4.  1.  5. 11. 14. 13.  5. 24. 24. 14. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4762,False,True,False,0.00028678352828137577,0.7388735078035897,0.5961538461538461,0.0,0.33333373069763184,1.6683610846550678,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  5.  7.  8.  8. 11. 13.  5. 13. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4763,False,True,False,0.0002874857163988054,0.7054206215375893,0.543040293040293,0.0,0.33333417773246765,1.58179509231035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 29. 28.  4. 23.  9.  7. 10. 11. 11. 12.  6. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4764,False,True,False,0.00028717698296532035,0.6971965490972584,0.5338827838827838,0.0,0.33333396911621094,1.564413302096253,[ 0.  0.  0.  0.  0.  0. 30.  0.  0.  3.  0.  2.  5.  9.  3.  4.  5.  7.  8.  9. 14. 11. 12.  6. 13. 25. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4765,False,True,False,0.07091081142425537,0.6678765976134334,0.4807692307692307,0.0,0.3804163932800293,1.5290622216626935,[ 0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  1.  5.  2.  5. 23.  8.  9. 11. 10. 10. 11. 12. 27. 15. 16. 14. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4766,False,True,False,0.22622032463550568,0.6137063135876349,0.41025641025641024,0.0,0.48395609855651855,1.5079188224005637,[ 0.  0. 33.  0.  2.  3.  4.  0.  8.  9. 33.  1. 10.  3.  4.  5. 13. 25.  7. 11. 12. 13. 12. 15. 16. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4767,False,True,False,0.000286782713374123,0.648662278773906,0.4734432234432234,0.0,0.33333373069763184,1.4554392329147614,[ 0.  0.  0.  0. 33.  1.  2. 33.  0.  5.  7.  8.  9.  1.  9. 10.  4. 12. 31. 13. 25. 27. 25. 14. 13. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4768,False,True,False,0.2589912414550781,0.6746366355402093,0.4862637362637363,0.0,0.5058033466339111,1.6667037184378568,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 33.  1.  2.  6. 13. 15. 16.  5. 14. 13.  6. 12. 18. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4769,False,True,False,0.15152119100093842,0.6904253011928502,0.510989010989011,0.0,0.4341566562652588,1.6355709684471198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  2.  6.  4.  5.  6. 13. 14. 17. 27. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4770,False,True,False,0.00028704776195809245,0.6664437555066581,0.4789377289377289,0.0,0.3333338797092438,1.4787153641536308,[ 0.  0.  0.  0.  0.  0. 15.  0. 33.  1. 22.  3.  0.  5.  0.  3.  9.  2.  3.  6. 10. 14. 24. 24. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4771,False,True,False,0.00028739444678649306,0.65371202190796,0.4661172161172161,0.0,0.3333341181278229,1.453163356152999,[ 0.  0.  0.  0.  1.  0.  2.  5.  4.  6.  5.  6.  1.  5.  3.  4.  5. 12. 18. 10. 10. 11. 12. 13. 14. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4772,False,True,False,0.0002866741851903498,0.684632678799842,0.5091575091575091,0.0,0.3333336412906647,1.5271238292480158,[ 0.  0.  0.  0. 33.  0.  0.  2.  0.  5.  7. 33.  9.  2.  0. 10.  5.  7.  2.  3. 10. 11. 13. 13. 25. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4773,False,True,False,0.006571028381586075,0.7134781747617125,0.575091575091575,0.0,0.3375232219696045,1.626092971822892,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11.  4.  3.  4.  5.  7.  8. 10. 11. 10.  6. 13.  6. 13. 14. 24.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4774,False,True,True,0.997000515460968,0.5758359951215457,0.38003663003663,0.0,0.9978095889091492,1.953682214067325,[ 0.  0.  0.  1.  2.  3.  4.  5. 23.  7.  2.  3. 33. 11.  5.  7.  4.  5.  6. 17.  8. 28. 26.  6. 18. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4775,False,True,False,0.00028613844187930226,0.7277882492828437,0.5815018315018314,0.0,0.333333283662796,1.6426233644474713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  1.  5.  7.  8. 10. 14. 12.  6. 17. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4776,False,True,False,0.00028605060651898384,0.6788292725709544,0.4935897435897436,0.0,0.33333322405815125,1.5057522402188492,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 10.  1.  0.  5.  2. 34.  7. 10. 10. 12.  6. 13. 24. 24. 14. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,4777,False,True,True,0.9995483756065369,0.6776915903341773,0.4990842490842491,0.0,0.9995080828666687,2.176283922285095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 33.  1.  2.  3.  4.  5.  9. 11.  6. 11. 12. 13. 17. 29. 27. 26. 34.]
