run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3783,False,True,True,0.9946394562721252,0.5387734297885667,0.2490842490842491,0.0,0.9962355494499207,1.7840932283227364,[24.  5. 20.  6.  1. 28. 26. 16. 28. 14. 28. 33. 31. 11. 21. 10. 26. 16.  1. 17. 25.  0. 31. 14. 24. 15. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3784,False,True,False,0.0005513334763236344,0.5096228027052202,0.15384615384615385,0.0,0.33351007103919983,0.9969790275905739,[ 9. 10. 24. 20. 19. 24. 33. 19. 25. 22. 28. 13. 16. 32. 33.  0.  9. 22. 24. 18. 10.  5.  1. 28. 19. 12. 15.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3785,False,True,True,0.9952374696731567,0.5255427045239407,0.24633699633699624,0.0,0.9966341853141785,1.7685138861751155,[29. 16.  1.  0. 21. 13. 22. 21. 26. 25. 19. 25. 14.  3. 13. 14. 27.  3. 23.  4. 25. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3786,False,True,True,0.9945986270904541,0.5147712349751763,0.25,0.0,0.9962082505226135,1.7609794854977898,[27. 22. 29. 31.  8.  3. 16. 25. 25.  1. 13. 17.  3.  9.  3.  6. 29. 14. 32.  5.  4.  0. 26. 15. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3787,False,True,True,0.9836573004722595,0.5192285060905266,0.23717948717948711,0.0,0.9889140129089355,1.7453220061789492,[18. 16.  0. 21. 14. 13. 22. 21. 14.  0. 10.  9.  6.  3. 14.  6. 27. 12.  4. 24. 17.  4.  5. 14. 25. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3788,False,True,False,0.06828629225492477,0.5289509245559505,0.2435897435897436,0.0,0.3786667287349701,1.1512073968806642,[18. 16.  0. 25. 14. 13. 26. 24.  6. 24. 13. 27.  2. 30.  8. 22. 34. 13. 29. 27. 26. 33. 29. 24. 31. 18.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3789,False,True,True,0.9909652471542358,0.5040865073223117,0.18864468864468853,0.0,0.9937860369682312,1.6865172329352314,[ 1.  7. 14. 25. 19. 19. 22. 27. 28.  5. 28.  4. 33. 29. 25. 11. 16. 16.  6.  0. 16.  2. 16. 32. 29. 28. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3790,False,True,False,0.25497958064079285,0.5155074813804347,0.22344322344322343,0.0,0.5031289458274841,1.2420796506511422,[25. 23.  9.  4. 19. 32.  6. 19. 30. 11. 32. 20.  1.  4.  7.  7. 15.  6. 27. 21. 22.  9. 11. 33. 25.  0.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3791,False,True,False,0.07027015089988708,0.5122594632470876,0.2133699633699634,0.0,0.37998929619789124,1.1056187228149423,[17.  9. 30. 10. 20.  7. 31. 30. 24. 27. 17.  6.  3.  3. 28. 26. 27. 28. 28. 16.  1. 33. 14.  4. 25. 21. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3792,False,True,True,0.9961073994636536,0.5055508407230758,0.18315018315018317,0.0,0.997214138507843,1.685915162381102,[18. 16.  0. 14. 25. 13. 26. 24. 18. 27. 11. 10. 30. 22. 15.  4. 10.  9. 22. 22. 31.  1. 15. 24. 26. 11. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3793,False,True,False,0.07203377038240433,0.48050437374177746,0.17399267399267404,0.0,0.3811650276184082,1.0356620753528598,[ 2. 17. 24. 22. 19. 24. 31. 30. 24. 27. 17.  6. 14. 25. 32. 30. 28.  6. 16.  7. 24. 25. 28. 26. 30.  2. 18.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3794,False,True,True,0.9850307106971741,0.4998799776882933,0.1923076923076923,0.0,0.9898297190666199,1.6820173890626053,[31. 22. 30. 12. 15. 17.  9. 29. 18.  6. 15. 13. 20. 17. 15. 31. 27. 18. 22. 34. 20. 18. 25.  1. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3795,False,True,True,0.9786767959594727,0.519787612801722,0.21886446886446875,0.0,0.9855937361717224,1.7242458178379132,[32. 29. 12. 12. 20.  9.  3. 32. 14. 28.  9. 10. 30. 15. 33.  4. 10.  9. 22.  1. 31.  1.  6. 24. 26. 11. 10.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3796,False,True,True,0.9948988556861877,0.512278145488611,0.2353479853479854,0.0,0.9964084625244141,1.7440345933610104,[17. 33. 26.  6.  2. 24.  9.  6. 32. 22. 24. 27. 27. 26. 25. 11. 10. 28. 22.  6. 14. 21.  8. 19. 17. 19. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3797,False,True,True,0.9994245767593384,0.5132519982975665,0.17307692307692313,0.0,0.9994255900382996,1.6857545114127892,[14.  8. 14. 30. 19. 27. 19. 22. 28. 23. 17. 15. 30. 13. 32. 12. 25.  7. 23. 23. 24. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3798,False,True,True,0.9968938827514648,0.49050334587123157,0.16941391941391937,0.0,0.9977384209632874,1.6576556862484382,[25. 18.  8. 31. 16. 12. 30. 30. 13.  3. 29. 16.  2. 23.  7. 34.  2. 30. 16. 22. 16. 17. 18.  7. 29. 32. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3799,False,True,True,0.9962336421012878,0.5062614914144108,0.21886446886446875,0.0,0.9972982406616211,1.7224242009405006,[25. 23.  9.  4. 32. 20.  6. 19. 30. 11. 29.  9.  2.  5.  7. 34.  2. 12. 16. 22. 16. 17. 18.  7. 29.  4. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3800,False,True,True,0.9994469285011292,0.5114396350481387,0.18589743589743601,0.0,0.9994404911994934,1.6967775621450683,[ 5. 33. 20. 28. 15. 17.  9. 29. 18. 27. 10. 11. 30. 22. 15. 11. 16. 16.  6.  0. 20. 16. 32.  2. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3801,False,True,False,0.03789433836936951,0.5183683406127062,0.23901098901098905,0.0,0.3584054410457611,1.1157847706694564,[18. 16.  0. 20. 24. 18.  6. 28.  1. 15. 10. 19.  6. 14.  1. 21. 22. 11. 33. 19.  1.  8. 16. 24. 28. 17.  5.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3802,False,True,True,0.9911755323410034,0.4858407172772655,0.1501831501831502,0.0,0.9939262270927429,1.6299500945531586,[ 2. 25. 23. 30. 15. 15. 21. 23. 31. 18. 29. 25. 29. 14. 20.  7. 16.  7. 30. 25. 24.  3. 22. 24.  1.  2. 27.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3803,False,True,True,0.8457247018814087,0.51177511827257,0.15384615384615385,0.0,0.8969590067863464,1.5625802789050702,[27. 25. 14. 30. 19. 27. 19. 22. 28. 23. 17. 15. 30. 13. 32. 12. 25.  7. 23. 23. 24. 16.  5.  5. 25. 21. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3804,False,True,True,0.9946401715278625,0.5358177487188901,0.2628205128205128,0.0,0.9962360262870789,1.7948742878264818,[10. 21. 24. 20. 24. 18.  6. 28.  1. 15. 10. 19.  6. 14.  1. 21. 22. 11. 33. 19.  1.  0. 31. 14. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3805,False,True,True,0.9994264841079712,0.5219373049413617,0.1639194139194139,0.0,0.9994268417358398,1.6852835605966154,[24.  5. 20.  6.  1. 28. 31.  1. 22.  0. 12. 10. 17. 14.  4. 21. 19. 23. 34.  1. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3806,False,True,False,0.15525515377521515,0.49138949504802376,0.16941391941391937,0.0,0.4366459846496582,1.0974493991116012,[24.  6. 33. 23. 15. 15. 21. 23. 28. 18. 29. 25. 29. 14. 20.  7. 16.  7. 30. 20. 24.  3. 13. 15. 28.  2. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3807,False,True,True,0.9955190420150757,0.5214800317765242,0.1923076923076923,0.0,0.9968218803405762,1.7106096044247927,[28. 29.  6.  3. 29.  8. 26. 16. 27. 28. 14. 33.  4. 29. 25. 11. 16. 16.  6. 23. 25. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3808,False,True,False,0.0031910857651382685,0.5205983691881342,0.23076923076923084,0.0,0.3352699279785156,1.0866375279358806,[22. 31.  5. 25. 13.  7. 33. 24.  6. 24. 27. 13.  9. 20. 15. 21. 23. 18. 34. 20. 32. 15. 22. 28.  0.  8. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3809,False,True,True,0.9898802042007446,0.5180882842409171,0.1776556776556777,0.0,0.9930626749992371,1.6888066368958319,[27. 25. 34. 28. 22.  5. 22. 21. 33.  6. 13. 15. 20.  4. 31. 28. 21. 12.  3.  9. 10.  5.  1. 28. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3810,False,True,False,0.0009426536853425205,0.537594426396047,0.1996336996336996,0.0,0.3337709605693817,1.0709990865991283,[28. 23. 29.  6. 27.  3.  3. 29. 33. 27. 33.  9.  6.  3. 14. 12. 16. 16.  6.  0. 20. 20. 33.  6.  6.  9. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3811,False,True,True,0.9953233599662781,0.5331594246852327,0.2344322344322345,0.0,0.9966914057731628,1.76428306489063,[ 8. 31. 14. 16. 12.  9. 33. 19.  8.  9. 13. 33. 24. 28. 13. 14.  3. 27.  4. 23. 25. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3812,False,True,True,0.9960674047470093,0.5589954018477618,0.24725274725274726,0.0,0.9971874356269836,1.8034355847274925,[11.  6. 22. 22.  6.  7. 33. 29. 28.  1.  1.  2. 33.  2. 16. 22. 22.  2. 32. 33. 33. 20. 33.  6.  6.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3813,False,True,True,0.9954937696456909,0.5030058162610649,0.15384615384615385,0.0,0.9968050122261047,1.6536569823333234,[26. 16. 14. 27. 24. 23. 25. 19. 18. 25. 14. 19.  5.  6.  6. 30.  4. 17. 22.  0. 29.  3. 28. 25. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3814,False,True,True,0.8217039704322815,0.537770680545643,0.2298534798534797,0.0,0.8809452056884766,1.6485693660875993,[11.  6. 22.  6. 22.  3.  6. 19. 34. 32.  3. 34.  3. 21. 29. 29.  5. 20. 11. 26. 34. 21. 13.  7. 28.  6. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3815,False,True,True,0.9917076230049133,0.5364679562294794,0.2582417582417582,0.0,0.994280993938446,1.7889907084096837,[30. 23. 29.  6. 26.  3.  3. 29. 27. 33.  0.  9.  6.  3. 14. 12. 16. 16. 13.  0. 20. 16.  2. 32. 28. 11. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3816,False,True,True,0.9961078763008118,0.5341588466627529,0.25,0.0,0.9972144961357117,1.7813733427984646,[18. 16.  0. 14. 25. 13. 26. 24.  6. 24. 27. 13.  2. 30.  8. 22.  2. 32.  2. 33. 33. 20. 33. 24. 26. 11. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3817,False,True,True,0.9933657050132751,0.5214157636759629,0.21794871794871795,0.0,0.9953863024711609,1.7347507840958416,[ 8. 31. 26.  6. 22.  7. 30. 31. 24. 27. 33. 17. 29. 30. 29.  1.  2. 29. 16. 34. 23. 17. 11. 11. 28.  6.  5.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3818,False,True,False,0.07522851228713989,0.5265981042612848,0.2564102564102564,0.0,0.38329485058784485,1.166303211259386,[ 9. 20.  3.  4. 33. 16. 31. 23. 12.  4.  8. 14. 34. 19. 17.  7. 16. 17. 17. 23. 25. 12. 15. 22. 10. 34. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3819,False,True,True,0.9946838021278381,0.5207023451881234,0.20879120879120883,0.0,0.9962651133537292,1.7257586673330616,[ 8. 31. 26. 16. 12.  7. 31. 30. 24. 23.  3. 20. 10. 31. 13.  3. 34.  6. 16.  7. 24. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3820,False,True,False,0.18095214664936066,0.48632019570823026,0.17307692307692313,0.0,0.4537773132324219,1.1131744320175754,[21. 31. 16. 26. 12. 33.  9. 20. 25. 30. 30.  9. 21. 20. 21. 15. 23. 18.  9.  7. 25. 24. 28.  1. 30. 26. 18.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3821,False,True,True,0.9945123195648193,0.531581702757288,0.23076923076923084,0.0,0.9961507320404053,1.758501665566924,[26.  2. 14.  8. 27.  9. 19. 15.  1. 15. 10. 19.  6. 14.  1. 26. 21. 11. 33. 19.  1.  8. 16. 24. 28. 27. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3822,False,True,False,0.07711783796548843,0.5198405536625295,0.23717948717948711,0.0,0.3845544159412384,1.141574456783255,[26.  2. 14. 27.  8. 19. 15. 19. 25. 19. 20. 14.  5.  6. 30.  6. 22.  4. 19. 13.  9.  3. 14. 31. 21. 25. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3823,False,True,False,0.027690129354596138,0.5416834513634403,0.17307692307692313,0.0,0.3516026437282562,1.0663630181686197,[ 2. 17.  4.  9.  6. 32. 17. 10.  3. 22.  3.  9. 19. 30.  6.  9.  7.  9. 19.  3. 29. 15. 31.  3. 25. 20. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3824,False,True,False,0.0002865618735086173,0.539642065965528,0.2628205128205128,0.0,0.3333335816860199,1.1357961604720606,[17. 13.  2. 24. 19. 11. 18. 15. 34. 20. 28. 32. 28.  7. 16. 33. 32. 11. 18. 23. 25. 12. 14. 15. 10. 25. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3825,False,True,False,0.17267261445522308,0.5121580913310917,0.2353479853479854,0.0,0.44825759530067444,1.1957636719797515,[17. 33. 26.  6.  2. 24.  9.  6. 32. 22. 24. 27. 27. 26. 25. 11. 10. 28. 22.  6. 14. 21.  8. 19. 17. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3826,False,True,True,0.9990901947021484,0.551701280915267,0.2847985347985348,0.0,0.9992026686668396,1.8357024843806413,[20.  9. 19. 25. 10.  2. 25. 15.  6.  0. 11.  9.  6.  3.  6.  0. 19.  3.  0.  4. 17.  5.  1. 14. 33. 28. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3827,False,True,False,0.0693570151925087,0.5132676084798351,0.2216117216117215,0.0,0.37938055396080017,1.1142598840523568,[18. 14. 12.  0. 14.  6. 28. 24.  1.  8. 10. 19. 14.  6.  1. 26. 26. 16. 24. 31.  1. 30.  1. 19.  4.  5. 18.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3828,False,True,True,0.8571943044662476,0.5074636919494105,0.2142857142857143,0.0,0.9046053886413574,1.6263547948764823,[14.  7. 14. 30. 19. 19. 27. 28.  6. 23.  9. 15. 13. 32.  3. 12. 25. 19. 11. 34. 16.  7. 12.  4. 34. 23. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3829,False,True,False,0.009833332151174545,0.4998699418800405,0.14743589743589747,0.0,0.33969807624816895,0.9870039155641069,[27. 25. 34. 28. 22.  5. 22. 21. 33. 11. 27. 10. 30. 15.  4.  4. 10.  9. 22.  1. 31.  1. 16. 24. 16.  1. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3830,False,True,True,0.9980731010437012,0.5145039211990687,0.20787545787545791,0.0,0.9985246062278748,1.7209039853024013,[ 3. 16. 27. 21. 34.  6. 24. 33.  7. 10. 28. 32. 28.  7. 16. 21. 19. 23. 34.  1. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3831,False,True,True,0.9951419830322266,0.5164115984451851,0.17948717948717952,0.0,0.9965705275535583,1.692469305485923,[17. 11.  2. 15. 19. 11. 18. 19. 18.  4. 22. 13. 16. 20. 34.  5. 15. 15. 16. 24.  7. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3832,False,True,False,0.08836372196674347,0.5175132271839284,0.2206959706959707,0.0,0.39205169677734375,1.1302608946572428,[31. 19. 26. 16. 12.  7. 31. 30. 24. 29.  3. 11. 24.  2. 19. 14.  3. 27.  1. 23. 25. 12. 14. 15. 10. 34. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3833,False,True,True,0.9968007802963257,0.5420437503876199,0.24816849816849818,0.0,0.9976763725280762,1.7878886210841942,[34. 18. 21.  0. 14. 30. 21. 20. 14.  0. 10. 26. 21. 24.  2. 14.  3. 27. 34.  1. 22. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3834,False,True,False,0.08363986760377884,0.5461351956241407,0.26007326007326004,0.0,0.3889024257659912,1.195110881463392,[22. 14. 12.  0. 14.  6. 25. 10.  1.  8. 10. 21. 14.  6.  1. 26. 26. 16.  1. 17. 25.  0. 16. 14. 28. 21. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3835,False,True,True,0.9487935304641724,0.5380937666135517,0.21153846153846156,0.0,0.9656715393066406,1.715303767458654,[33. 20.  3.  4. 33. 16. 31. 23. 12.  4.  8.  4. 14. 19. 14. 17. 16. 17. 17. 23. 25. 12. 14. 15. 10. 34. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3836,False,True,True,0.8997277617454529,0.48599976450399174,0.1840659340659342,0.0,0.9329609870910645,1.6030266856609905,[18. 31. 34.  4.  0. 13. 32. 19. 25. 22. 28. 13. 16. 28. 33.  0.  9. 22. 22. 18.  5. 16. 20.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3837,False,True,True,0.9946309328079224,0.5325689318750135,0.2344322344322345,0.0,0.9962298274040222,1.7632309937112702,[28. 22.  8. 29. 33. 30. 12. 30. 13. 16. 29. 15. 22.  6. 21.  9. 21. 34. 18.  3. 11. 16. 15.  5. 14. 25. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3838,False,True,False,0.08449319750070572,0.5015460346314964,0.2206959706959707,0.0,0.3894713222980499,1.111713327625517,[16. 16. 14. 27.  8. 19. 15. 19.  9. 25. 20. 14.  5.  6. 30.  6.  4. 22. 19. 13.  9. 13. 25.  7. 28.  6. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3839,False,True,True,0.9947057366371155,0.5201294410440633,0.20146520146520142,0.0,0.9962797164916992,1.717874359000964,[ 9.  9. 19.  9. 24. 23. 25. 19. 18. 25. 14. 19.  5.  6.  6. 30.  4.  6. 11. 34. 16. 22. 34.  0. 16. 16. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3840,False,True,True,0.9946407079696655,0.5330133170897933,0.24084249084249088,0.0,0.9962363243103027,1.7700921322425869,[ 8. 31. 26.  6. 12.  9. 33. 19. 25. 25. 19. 14.  5.  6. 30.  6. 19. 22. 19. 13.  9.  3.  4. 14. 24. 15. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3841,False,True,False,0.07003532350063324,0.5150974814696105,0.2426739926739927,0.0,0.37983274459838867,1.137604218741992,[14. 29. 28.  6. 27.  3.  3. 28.  1.  8. 10. 19. 14.  1.  6. 26. 26. 16. 17.  1. 25.  0. 31. 14. 28. 21. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,3842,False,True,True,0.9778550863265991,0.5107947695622244,0.1575091575091575,0.0,0.9850459098815918,1.6533498369529736,[28. 29. 23.  6. 27.  3. 27. 29. 27. 33.  9.  0.  6.  3. 32. 30. 28.  6. 16.  7. 24. 16.  2. 32. 28. 11. 16.]
