run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,483,False,True,True,0.9963538646697998,0.7220932864704072,0.6163003663003663,0.0,0.997378408908844,2.3357720616796174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  0.  0.  0.  9.  6.  0. 14.  0. 13. 14. 13. 24.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,484,False,True,True,0.9963087439537048,0.7314480575757734,0.6071428571428572,0.0,0.9973483085632324,2.335939223281863,[ 0.  0.  0.  1.  0.  0.  0. 33.  0.  4.  0.  5.  0.  0.  0.  0.  0.  0.  0. 11.  0. 13.  0.  0.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,485,False,True,True,0.9946895837783813,0.7206365324238717,0.6190476190476191,0.0,0.9962689280509949,2.3359530795224854,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  6.  7.  0.  0.  9.  0.  0. 13.  0. 14. 13. 25.  0. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,486,False,True,True,0.9948923587799072,0.7222920608956913,0.6181318681318682,0.0,0.9964041113853455,2.3368280404129047,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0. 11.  0. 12. 13. 14.  0. 14.  0.  0. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,487,False,True,True,0.9965482354164124,0.7301385116752022,0.6108058608058607,0.0,0.9975080490112305,2.3384524214922933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  0.  0.  0.  0.  6.  0.  0.  0. 14. 13. 14.  0. 25.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,488,False,True,True,0.9946601986885071,0.7226291064291361,0.61996336996337,0.0,0.9962493777275085,2.3388418541200147,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  3.  0.  0.  0.  6.  0.  0. 12.  0.  0.  0.  0. 13. 14. 13.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,489,False,True,True,0.9946776628494263,0.7285564579882237,0.6153846153846154,0.0,0.996260941028595,2.340202014401434,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  0. 11.  0.  6. 14.  0. 13.  0.  0. 13.  0.  0. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,490,False,True,True,0.9944307208061218,0.725544115422208,0.6190476190476191,0.0,0.9960963129997253,2.3406880474695524,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  6.  0.  0.  0.  0.  7.  0.  0.  0. 14.  0. 13. 14.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,491,False,True,True,0.9951460957527161,0.7251696085055693,0.6190476190476191,0.0,0.996573269367218,2.3407904969204063,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  8. 12.  6.  0.  0. 13. 14.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,492,False,True,True,0.9946722388267517,0.7287159277683906,0.6172161172161172,0.0,0.9962573051452637,2.3421893501297717,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  5.  0.  7.  0.  0.  0. 13. 13.  0.  0.  0.  0. 13. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,493,False,True,True,0.9946374297142029,0.7417607792653369,0.6043956043956045,0.0,0.996234118938446,2.3423905025993874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  7.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0. 13. 13. 13. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,494,False,True,True,0.9923464059829712,0.7260120903719891,0.6217948717948718,0.0,0.9947068095207214,2.3425137716875826,[ 0.  0.  0.  1.  0.  3.  0. 33.  0.  5.  0.  0.  0.  0.  0.  0. 33.  0.  0. 13. 14.  0. 13. 13.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,495,False,True,True,0.9946572184562683,0.7220670276175702,0.6245421245421245,0.0,0.9962472915649414,2.342856443724636,[ 0.  0.  0. 33.  0.  2. 33.  0.  0.  0.  0.  0.  5.  0.  0. 11. 12.  0. 14. 13.  0. 14. 13. 24. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,496,False,True,True,0.9947413206100464,0.7395072657696468,0.6126373626373627,0.0,0.996303379535675,2.3484480079426846,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  0.  0. 33.  0.  0.  0.  6.  0. 13.  0.  0.  0. 14. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,497,False,True,True,0.9946303367614746,0.726937308904396,0.6254578754578755,0.0,0.9962294101715088,2.3486245945337805,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  6.  0.  0.  0.  0.  0. 12.  0.  0.  0. 13. 13. 14. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,498,False,True,True,0.9945641756057739,0.7429554791735531,0.6098901098901099,0.0,0.996185302734375,2.349030891798038,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  5.  5.  0.  0.  0.  0.  0.  0.  0. 13.  0. 13. 13.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,499,False,True,True,0.9946596026420593,0.7303126701632164,0.6401098901098902,0.0,0.9962489008903503,2.366671461163457,[ 0.  0.  0. 33.  1.  2.  3. 33.  0. 33.  5.  0.  5.  0.  7.  9.  0. 12. 14. 13. 14.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,500,False,True,True,0.9946342706680298,0.7369467322415117,0.61996336996337,0.0,0.9962320327758789,2.353142134980761,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  7. 10.  0.  0.  0.  0.  0. 13.  0.  0.  0. 13.  0. 25. 14. 29.]
