run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4320,False,True,False,0.07254017889499664,0.6862698586140359,0.5860805860805861,0.0,0.381502628326416,1.653853073021038,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 25. 24. 14. 14. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4321,False,True,False,0.00028604434919543564,0.6700696757736937,0.5247252747252747,0.0,0.33333322405815125,1.5281281745571196,[ 0.  0.  0.  0. 23.  0.  0.  0.  0.  1. 33.  2. 22. 21.  3.  4.  5.  7.  6.  5.  6. 13. 15. 16. 14. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4322,False,True,False,0.00028604106046259403,0.6655174741559162,0.5164835164835164,0.0,0.33333322405815125,1.515334214697584,[ 0.  0.  0.  0.  0.  0.  5. 33.  7.  9. 10. 11. 12.  6.  9.  7. 10. 11. 12.  6. 25. 13. 14. 13. 14. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4323,False,True,False,0.00028853490948677063,0.6499962971078203,0.5073260073260073,0.0,0.33333489298820496,1.4906571974220326,[ 0.  0.  0.  0.  7.  9.  0.  1. 33.  1.  2. 21.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 21.  6. 25. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4324,False,True,False,0.0002863655099645257,0.6593088472669459,0.4935897435897436,0.0,0.33333346247673035,1.48623205333342,[ 0.  0.  0. 19.  0.  0.  0.  0. 22.  0.  0. 33. 12.  6.  5.  7.  8. 30. 10. 12. 25. 14. 13. 15. 16. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4325,False,True,False,0.0002862093679141253,0.6705846479274186,0.5302197802197802,0.0,0.3333333432674408,1.5341377714146396,[ 0.  0.  7.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4326,False,True,True,0.9995483756065369,0.6346562078655913,0.4551282051282052,0.0,0.9995080828666687,2.089292495860465,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5. 23.  6. 13. 14. 13. 15. 16. 14. 13. 14. 29. 17. 27. 26. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4327,False,True,False,0.07024706900119781,0.7043288010144925,0.5503663003663003,0.0,0.3799738883972168,1.6346689897780096,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  6. 13. 25. 14. 13. 14. 14. 30. 32. 15. 11. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4328,False,True,False,0.07095147669315338,0.6838694696672457,0.5705128205128205,0.0,0.3804434835910797,1.634825773771146,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  3.  9.  8.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4329,False,True,False,0.06979693472385406,0.655111581998123,0.4945054945054945,0.0,0.3796738088130951,1.5292908853167126,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  2. 21. 22.  3.  4. 29.  6. 13. 15. 15. 13. 14. 14. 27. 13. 25. 24.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4330,False,True,False,0.06928084790706635,0.7189404066642144,0.6272893772893773,0.0,0.37932977080345154,1.7255595547570433,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 14. 13. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4331,False,True,False,0.0002868740411940962,0.7437202956316759,0.6510989010989011,0.08785158027237605,0.3333337604999542,1.8160045375029072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4332,False,True,True,0.9995152950286865,0.5658868401132255,0.39560439560439564,0.0,0.9994860291481018,1.9609772648657229,[ 0.  0. 16.  1.  2.  4. 23.  5.  7.  8.  9. 10.  3.  5. 13.  6. 17. 24. 26. 14. 29. 27.  7. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4333,False,True,False,0.06974225491285324,0.6897438115660048,0.5439560439560439,0.0,0.37963736057281494,1.6133372160948638,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  9. 10. 11. 12. 14. 13. 15. 16. 14. 13. 24. 24. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4334,False,True,False,0.07076124101877213,0.6982815945743217,0.576007326007326,0.0,0.38031670451164246,1.6546056250932901,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 21.  3. 22.  4.  5.  7. 10. 11. 12.  6. 13. 24. 25. 13. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4335,False,True,True,0.997015118598938,0.6168718479155115,0.43864468864468864,0.0,0.9978192448616028,2.053335781421803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 13. 14. 13. 16. 15. 14. 13. 14. 17. 26. 27. 29. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4336,False,True,False,0.07003922015428543,0.6518604774096003,0.4945054945054945,0.0,0.3798353374004364,1.5262013093155313,[ 0.  0.  0.  0. 33.  8.  2. 21. 24.  3.  4.  5. 16.  8.  9.  9. 10. 11.  6. 12. 25. 13. 24. 14. 13. 25. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4337,False,True,False,0.06915336102247238,0.7039472261316733,0.5805860805860805,0.0,0.37924477458000183,1.6637780812977556,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4338,False,True,False,0.07291336357593536,0.6687837320828927,0.5265567765567766,0.0,0.3817514479160309,1.5770919565557002,[ 0. 33.  1.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  5.  2.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 10.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4339,False,True,False,0.07547412812709808,0.6586076745319243,0.4771062271062271,0.0,0.38345861434936523,1.5191725159875165,[ 0.  0.  0. 24.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  1.  1.  2. 10. 11.  6. 13.  6. 10. 11. 12.  6.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4340,False,True,False,0.0002873555349651724,0.7244656302936289,0.6126373626373627,0.0,0.3333340883255005,1.670437081256492,[34.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13.  6. 25. 24. 25. 14. 24. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4341,False,True,False,0.07095510512590408,0.6834372479573798,0.5448717948717949,0.0,0.3804459273815155,1.6087549702106902,[ 0.  0.  0.  0. 14.  0.  8.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6.  5.  6. 13. 16. 14. 13. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4342,False,True,False,0.00029239998548291624,0.6237425208151536,0.4267399267399268,0.0,0.3333374559879303,1.3838199035430105,[ 0.  0.  0.  0.  0.  0. 23.  5.  7.  9. 10.  3. 12. 16. 14. 25.  0. 14. 13. 14. 17. 17. 26. 27. 26. 10. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4343,False,True,False,0.004991430789232254,0.7312691240568778,0.597985347985348,0.0,0.3364701569080353,1.6657246289502612,[ 0.  0.  0.  0.  0. 20.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  9.  7.  8. 10.  0.  6. 13. 34.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4344,False,True,False,0.07095510512590408,0.6835910488209898,0.5467032967032968,0.0,0.3804459273815155,1.610740272905802,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  7. 13. 15. 16. 14. 13. 15. 16. 14. 13. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4345,False,True,False,0.000286141992546618,0.6890318235576602,0.5796703296703297,0.0,0.333333283662796,1.602035436890786,[ 0.  0.  0.  0. 26.  0.  0.  0.  0. 12.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4346,False,True,False,0.3445681631565094,0.7337739072189894,0.6190476190476191,0.0,0.5628545880317688,1.9156761142983774,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 10. 12.  6. 14. 13. 14.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4347,False,True,False,0.07095453888177872,0.6516007430872568,0.48351648351648346,0.0,0.38044556975364685,1.5155627963573872,[ 0.  0.  0.  0.  0.  0.  0. 11.  0. 14.  0. 33. 24.  3.  4.  6. 24. 14. 13. 15. 14. 13. 21. 25. 25. 14. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4348,False,True,False,0.07854821532964706,0.670420397603841,0.5641025641025641,0.0,0.3855080306529999,1.620030992359405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 14. 13. 25. 14. 13. 14. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4349,False,True,False,0.06972074508666992,0.6716038041607146,0.5219780219780219,0.0,0.37962302565574646,1.573204851794483,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 27. 13. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4350,False,True,False,0.07465262711048126,0.6542106134222637,0.5018315018315018,0.0,0.38291096687316895,1.5389530821269344,[ 0.  0.  0. 33.  1.  2.  3. 14.  5.  7.  8. 20.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 25. 12. 24.  6.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4351,False,True,False,0.00028687319718301296,0.68193836526055,0.543040293040293,0.0,0.3333337604999542,1.558312418800797,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4352,False,True,True,0.9995500445365906,0.6200598257944989,0.4551282051282052,0.0,0.9995091557502747,2.074697186672979,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5. 13.  6. 24. 14. 17. 26. 29. 28. 27. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4353,False,True,False,0.12643541395664215,0.7028001493877136,0.5641025641025641,0.0,0.4174327850341797,1.6843354985244574,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 19. 21. 22.  3. 12.  6. 13. 14. 13. 25. 24.  1.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4354,False,True,True,0.9971109628677368,0.5960573872151569,0.41849816849816845,0.0,0.997883141040802,2.0124386967541272,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0. 14. 17. 27. 28. 29. 27. 29. 27. 28. 27. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4355,False,True,False,0.06979285180568695,0.6523225101648851,0.4990842490842491,0.0,0.3796710968017578,1.531077856050892,[ 0.  0.  0.  9.  0.  0.  0. 25.  0.  0.  0.  0. 12.  6.  5.  7.  8.  9. 25. 24. 25. 14. 13. 14. 13. 25. 24.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4356,False,True,False,0.3445681631565094,0.7323175541884521,0.6190476190476191,0.0,0.5628545880317688,1.91421976126784,[ 5.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 10. 12.  6. 14. 13. 14.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4357,False,True,False,0.0002900460676755756,0.6500932307507701,0.5009157509157509,0.0,0.33333587646484375,1.4843448581313647,[ 0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0. 19. 33.  1.  2. 21. 22. 14. 13. 15. 16. 14. 13. 24. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4358,False,True,False,0.0002856815990526229,0.6961857250788052,0.5686813186813187,0.0,0.33333298563957214,1.5982000293996959,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  6. 13. 25. 24. 23.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4359,False,True,False,0.06974225491285324,0.6641848557853951,0.5018315018315018,0.0,0.37963736057281494,1.5456537181897119,[ 0.  0.  0.  0. 17.  0. 15. 33.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  6.  5.  6. 16. 14. 13. 24. 24. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4360,False,True,True,0.997015118598938,0.5763745906486604,0.4148351648351648,0.0,0.9978192448616028,1.989029000345428,[ 0.  0.  1.  1.  2. 21. 22.  3.  4.  6.  5. 13. 14. 13. 16. 15. 14. 13. 14. 17. 26. 27. 29. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4361,False,True,False,0.06853752583265305,0.6332808612951772,0.49725274725274726,0.0,0.37883421778678894,1.5093678263347134,[31.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  7.  9.  7.  8. 11. 10. 12. 13. 14. 13. 14. 13.  8.  9. 10. 11.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4362,False,True,True,0.9971206784248352,0.6006877423334293,0.42490842490842495,0.0,0.9978896975517273,2.0234858647935816,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 13.  4.  5.  7.  9.  8.  9.  8.  9. 29. 27. 28. 27. 29. 27. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4363,False,True,False,0.012559471651911736,0.6909051874734649,0.5558608058608059,0.0,0.34151551127433777,1.5882815046086085,[ 0.  0.  0.  3.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  1. 14. 13. 14. 13. 14. 13. 14. 14.  8.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4364,False,True,True,0.9995507597923279,0.6515266703549866,0.5375457875457875,0.0,0.9995096325874329,2.188582090488207,[ 0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 26. 29. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4365,False,True,False,0.00028808083152398467,0.655887466254945,0.4926739926739927,0.0,0.3333345651626587,1.4818960240915964,[ 0.  0.  9.  0.  0. 10.  0. 25.  0.  0.  3.  0.  0.  0. 20. 33.  1.  2.  3.  4. 23.  7. 19.  9. 10. 11. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4366,False,True,False,0.0002872314362321049,0.7160823233662654,0.6071428571428572,0.0,0.3333339989185333,1.656559179427656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 23.  4.  5.  6. 13. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4367,False,True,False,0.0002860762469936162,0.6152832386736503,0.4587912087912088,0.0,0.33333325386047363,1.4074077013253328,[ 0.  5.  0. 14. 33.  1.  2.  3.  4.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4368,False,True,False,0.08430105447769165,0.6149826479632334,0.4551282051282052,0.0,0.3893432319164276,1.459454085007866,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5. 13.  6. 24. 17. 14. 26. 29. 27. 28. 29. 13. 15. 16.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4369,False,True,False,0.07065017521381378,0.587646634976004,0.40934065934065933,0.0,0.3802426755428314,1.3772299698594948,[ 0.  0. 33.  1.  2. 21. 22.  3. 34. 23.  5.  6. 30. 14. 13. 15. 16.  5.  6. 13. 14. 14. 13. 13. 16. 15. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4370,False,True,True,0.9995505213737488,0.607196794451178,0.413003663003663,0.0,0.9995095133781433,2.0197099708329844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15. 15. 21.  6. 13. 24. 25. 14. 17. 26. 27. 28. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4371,False,True,False,0.000286908500129357,0.684152422986946,0.5595238095238095,0.0,0.333333820104599,1.5770100526153545,[ 0.  0.  0.  0.  0.  0.  0.  0. 23. 33.  2.  5.  9.  7.  8. 11. 10. 12. 13. 14. 13. 14. 13. 14. 17. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4372,False,True,False,0.0002860778768081218,0.6615618040167759,0.5164835164835164,0.0,0.33333325386047363,1.511378574360766,[33. 17.  1.  2.  3.  4. 23.  5.  7.  0.  0.  0.  0. 33.  2.  1.  2.  4.  6.  5. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4373,False,True,False,0.00028602717793546617,0.7238475049347788,0.575091575091575,0.0,0.33333322405815125,1.632272304084505,[ 0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 25. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4374,False,True,False,0.1540185511112213,0.6576919573686322,0.5476190476190477,0.0,0.4358215630054474,1.6411325679931272,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  7.  6. 22.  5. 13. 15. 16. 14. 14.  1.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4375,False,True,True,0.9946675300598145,0.6488221223519035,0.5265567765567766,0.0,0.9962542057037354,2.1716331046124155,[ 0.  2.  0.  0. 14.  0. 33.  1.  2.  3.  4.  5.  8. 10.  8. 11. 12.  6. 14. 13. 13. 14. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4376,False,True,False,0.07004165649414062,0.7066908508549326,0.5641025641025641,0.0,0.37983694672584534,1.650630361683342,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  2.  4.  6.  5. 13. 14. 14. 13. 13. 14. 13. 14. 25. 14.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4377,False,True,False,0.0002926183515228331,0.6770284727245857,0.5402930402930404,0.0,0.3333376348018646,1.5506591478194907,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  9.  7.  8.  7.  9.  8.  9. 11. 10. 12.  6. 14. 13. 14. 21.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4378,False,True,False,0.07095150649547577,0.663898314879135,0.5247252747252747,0.0,0.3804435431957245,1.5690671328001342,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 15. 16. 14. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4379,False,True,False,0.06239209324121475,0.666416320194837,0.5238095238095238,0.0,0.3747372627258301,1.564963106730191,[ 0.  0. 31.  3. 30. 33.  0.  1. 34. 11.  2.  3.  4.  5.  5.  7.  8. 10. 11. 12.  6. 15. 13. 16. 14. 14. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,4380,False,True,False,0.07054542750120163,0.6180355272052779,0.4853479853479854,0.0,0.38017281889915466,1.483556331452418,[ 0.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5.  7.  2.  3.  4. 12.  6. 13.  6. 13. 15. 16. 14. 13. 14.]
