run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,483,False,True,True,0.9912589192390442,0.6081673939592325,0.4807692307692307,0.0,0.9939818382263184,2.0829184629547814,[14. 17. 33.  0.  1.  0.  4.  5.  2.  5.  6.  0. 10.  0. 11.  0. 10. 12.  6. 13. 23. 25. 13.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,484,False,True,True,0.9768692851066589,0.6013080391722521,0.5,0.0,0.9843886494636536,2.0856966886359056,[14. 33.  0.  0.  0.  1.  2.  4. 29.  6.  4.  0.  0.  8.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,485,False,True,True,0.978966474533081,0.6035392462004063,0.5,0.0,0.9857868552207947,2.089326101421201,[12.  0. 33.  0.  0.  1.  2. 23.  4.  6.  5.  0.  8.  0.  0. 11. 10. 12.  5.  8.  0.  0. 14.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,486,False,True,True,0.977342426776886,0.6117667848056223,0.5,0.0,0.9847041964530945,2.096470981258717,[14.  0. 33.  0.  0.  0.  1.  4.  6.  7.  5.  6.  0.  0. 18. 10.  8.  0.  6.  0. 14. 13. 14.  0.  0. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,487,False,True,True,0.9804855585098267,0.6028754891242273,0.5,0.0,0.9867995381355286,2.089675027259756,[14. 33.  0.  0.  0.  1.  2.  4. 29.  6.  4.  0.  0.  0.  0. 11. 10. 12.  6. 13. 29. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,488,False,True,True,0.9935256242752075,0.6210398964043737,0.4807692307692307,0.0,0.9954929351806641,2.0973020623542684,[15. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  0.  0.  0. 11. 10.  5.  0.  6. 14. 13. 13. 13. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,489,False,True,True,0.9760063886642456,0.6093065611160782,0.5,0.0,0.983813464641571,2.093120025757649,[12.  0. 33.  0.  0.  1.  2. 23.  4.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  7. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,490,False,True,True,0.9805185794830322,0.6147764134674021,0.5,0.0,0.9868215918540955,2.1015980053214975,[14. 33.  0.  0.  0.  2.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 13. 13.  0.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,491,False,True,True,0.9964673519134521,0.6062484249678788,0.5,0.0,0.9974541068077087,2.1037025317755873,[14. 33.  0.  0.  1.  0.  2. 29.  0. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6.  5. 14.  0.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,492,False,True,True,0.9754762649536133,0.613662475435822,0.5,0.0,0.983460009098053,2.097122484533875,[16. 12. 33.  0.  0.  1. 27.  4. 32.  5.  6.  5.  0.  8.  0. 11. 10. 12. 13.  6. 14. 13.  0. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,493,False,True,True,0.977552056312561,0.6166549784735922,0.5,0.0,0.984843909740448,2.1014988882140404,[14. 33.  0.  0.  0.  1. 24. 32.  4.  6.  5.  0.  0.  0.  0. 11. 10. 12.  6.  8. 13.  0.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,494,False,True,True,0.9813428521156311,0.623621630291145,0.5,0.0,0.9873711466789246,2.1109927769700696,[ 0.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10.  0.  6. 13. 13.  0.  0.  0. 25. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,495,False,True,True,0.9754265546798706,0.6215135342253424,0.5,0.0,0.9834268689155579,2.1049404031409003,[16. 12. 33.  0.  0.  1.  2.  3. 31.  5.  4.  0.  1.  7.  0. 11. 10. 12.  6. 13. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,496,False,True,True,0.9786731600761414,0.6280669110113818,0.5,0.0,0.9855912327766418,2.1136581437880237,[12.  0. 33.  0.  0.  1. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 12. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,497,False,True,True,0.9786731600761414,0.6280669110113818,0.5,0.0,0.9855912327766418,2.1136581437880237,[12.  0. 33.  0.  0.  1. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 12. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,498,False,True,True,0.9957114458084106,0.6219795318034647,0.5,0.0,0.9969501495361328,2.1189296813395977,[ 0.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10.  0.  6. 13. 13.  0.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,499,False,True,True,0.9754160046577454,0.6288040358589404,0.5,0.0,0.9834198951721191,2.1122239310310595,[14.  0. 33.  0.  0.  0.  1.  4.  6.  7.  5.  6.  0.  0. 18. 10.  8.  0.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,500,False,True,True,0.9757698178291321,0.6355044063277828,0.5,0.0,0.9836557507514954,2.1191601570792784,[14. 33.  0.  0.  0.  1. 23.  4. 32.  6.  5.  0.  0.  8.  0. 11. 10.  0.  6.  5. 14. 13. 13.  0. 24. 25. 29.]
