run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,483,False,True,True,0.9946152567863464,0.7655207027991133,0.6465201465201464,0.0,0.9962193369865417,2.4082601863058013,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 33. 11. 12. 13.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,484,False,True,True,0.9946369528770447,0.7724770129461255,0.6593406593406594,0.0,0.9962337613105774,2.4280514335973624,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  7.  9.  8. 12. 14. 13.  0. 34. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,485,False,True,True,0.9946152567863464,0.7510433284403768,0.6602564102564102,0.0,0.9962193369865417,2.4075190756833287,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,486,False,True,True,0.9946152567863464,0.7694809571736758,0.6556776556776557,0.0,0.9962193369865417,2.4213779498378734,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,487,False,True,True,0.9946626424789429,0.7651973623828967,0.6602564102564102,0.0,0.9962509274482727,2.4217047000875795,[ 0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  6.  5.  9. 10. 11.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,488,False,True,True,0.9946174025535583,0.7465881080100378,0.6666666666666667,0.0,0.9962207674980164,2.4094755421747207,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,489,False,True,True,0.9946174025535583,0.7638464336417917,0.6510989010989011,0.0,0.9962207674980164,2.411166102238709,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,490,False,True,True,0.9946159720420837,0.7593155221353987,0.6684981684981686,0.0,0.9962198138237,2.424033504457267,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,491,False,True,True,0.9946275353431702,0.7698029359229891,0.6684981684981686,0.0,0.9962275624275208,2.4345286668486783,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,492,False,True,True,0.9946152567863464,0.7694809571736758,0.6556776556776557,0.0,0.9962193369865417,2.4213779498378734,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,493,False,True,True,0.9946152567863464,0.7698555317881565,0.6565934065934066,0.0,0.9962193369865417,2.422668275368105,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9.  7. 10. 11. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,494,False,True,True,0.9946152567863464,0.7774348569040681,0.6657509157509158,0.0,0.9962193369865417,2.439405109641526,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,495,False,True,True,0.9946308135986328,0.7678360539158905,0.6529304029304029,0.0,0.9962297081947327,2.4169961650410263,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,496,False,True,True,0.9946152567863464,0.7679767058538612,0.6538461538461539,0.0,0.9962193369865417,2.4180421966865566,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  9. 10. 11. 12.  6. 13. 13.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,497,False,True,True,0.9946277737617493,0.7640345149428469,0.6575091575091575,0.0,0.9962277412414551,2.4177714136934596,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,498,False,True,True,0.9946289658546448,0.7783692969964294,0.6639194139194139,0.0,0.9962285161018372,2.4385172270176803,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,499,False,True,True,0.9946174025535583,0.7556449233118157,0.6675824175824177,0.0,0.9962207674980164,2.41944810839225,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,500,False,True,True,0.9946148991584778,0.7752819871962997,0.6611721611721612,0.0,0.9962191581726074,2.4326733065410684,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
