run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,477,False,True,True,0.9946361184120178,0.7430153904440446,0.6547619047619048,0.0,0.9962332844734192,2.3940105796793687,[ 0.  0.  0. 34.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,478,False,True,True,0.9946473240852356,0.7499774224941506,0.6666666666666667,0.0,0.9962407946586609,2.412884883819478,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,479,False,True,True,0.9946545362472534,0.7516814038856343,0.6483516483516483,0.0,0.9962455630302429,2.3962786152675255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,480,False,True,True,0.9946379065513611,0.7485163603003493,0.6510989010989011,0.0,0.9962344169616699,2.3958496783609204,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,481,False,True,True,0.9963816404342651,0.7486030270998973,0.6501831501831502,0.0,0.9973969459533691,2.396183123236417,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,482,False,True,True,0.9946461319923401,0.756310502809427,0.6474358974358974,0.0,0.996239960193634,2.3999863604389584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,483,False,True,True,0.9946396946907043,0.7548447205057178,0.6492673992673993,0.0,0.9962356686592102,2.4003477884323274,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,484,False,True,True,0.994647204875946,0.757049300580275,0.6474358974358974,0.0,0.9962406158447266,2.400725813860899,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,485,False,True,True,0.9946375489234924,0.7483514852888633,0.6547619047619048,0.0,0.9962342381477356,2.3993476281985036,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,486,False,True,True,0.9947072267532349,0.7568308819995031,0.6483516483516483,0.0,0.9962806701660156,2.401463200517167,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,487,False,True,True,0.9947059750556946,0.7481660510628294,0.6565934065934066,0.0,0.9962798953056335,2.4010393529618694,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,488,False,True,True,0.9946306943893433,0.7492336725510833,0.6565934065934066,0.0,0.9962296485900879,2.402056727734578,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,489,False,True,True,0.9947245717048645,0.7528528153515273,0.6547619047619048,0.0,0.9962922930717468,2.403907013185179,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,490,False,True,True,0.9946617484092712,0.7486760370271092,0.6584249084249084,0.0,0.996250331401825,2.4033512768538428,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 24. 33.  0. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,491,False,True,True,0.9946424961090088,0.7523557677957976,0.6565934065934066,0.0,0.9962375164031982,2.4051866907924024,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,492,False,True,True,0.9946424961090088,0.7523557677957976,0.6565934065934066,0.0,0.9962375164031982,2.4051866907924024,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,493,False,True,True,0.9963676929473877,0.7816204882220323,0.6703296703296704,0.0,0.9973876476287842,2.4493378061804867,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 13. 25. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,494,False,True,True,0.9947245717048645,0.7557957891808467,0.6556776556776557,0.0,0.9962922930717468,2.4077657379302493,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,495,False,True,True,0.9946497082710266,0.7536896909017942,0.6584249084249084,0.0,0.996242344379425,2.408356943706128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,496,False,True,True,0.9946455955505371,0.7553171419403126,0.6584249084249084,0.0,0.9962396025657654,2.4099816529309863,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,497,False,True,True,0.9946452379226685,0.7652769707725665,0.6776556776556777,0.0,0.9962393641471863,2.4391720125754306,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,498,False,True,True,0.9962316155433655,0.7432337516547262,0.6694139194139195,0.0,0.9972969889640808,2.4099446600327266,[ 0.  0.  0. 34.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,499,False,True,True,0.9964930415153503,0.7571698155114868,0.6657509157509158,0.0,0.9974711537361145,2.420391884998517,[ 0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,500,False,True,True,0.9964916110038757,0.7588073308940835,0.6657509157509158,0.0,0.9974702000617981,2.4220284467067974,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 14. 24. 33. 14.  0. 27.]
