run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,476,False,True,True,0.995377779006958,0.7444571481072892,0.6565934065934066,0.0,0.996727705001831,2.397778259702527,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,477,False,True,True,0.9946333169937134,0.7455807918393269,0.6529304029304029,0.0,0.9962313771247864,2.394742571894516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,478,False,True,True,0.9946306943893433,0.7421513848605819,0.6593406593406594,0.0,0.9962296485900879,2.397721692791329,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,479,False,True,True,0.9946302175521851,0.7371222324257474,0.6611721611721612,0.0,0.996229350566864,2.3945237441647724,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,480,False,True,True,0.9946303367614746,0.7386780008065321,0.6602564102564102,0.0,0.9962294101715088,2.3951638212344513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,481,False,True,True,0.9946302175521851,0.7447801163686549,0.6584249084249084,0.0,0.996229350566864,2.3994343753604275,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,482,False,True,True,0.9946304559707642,0.7446433978994873,0.6565934065934066,0.0,0.9962294697761536,2.3974662742690476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,483,False,True,True,0.9946359992027283,0.746667614866152,0.6575091575091575,0.0,0.9962331652641296,2.400409937639439,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,484,False,True,True,0.994608998298645,0.7446136855931008,0.6593406593406594,0.0,0.9962151646614075,2.400169509595168,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,485,False,True,True,0.9946257472038269,0.7438638847520674,0.6565934065934066,0.0,0.9962263107299805,2.3966836020754547,[ 0.  0.  0.  0.  0.  0. 34.  0. 34.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,486,False,True,True,0.9946295022964478,0.7425812692389766,0.6611721611721612,0.0,0.9962288737297058,2.3999823041408437,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,487,False,True,True,0.9946295022964478,0.7425812692389766,0.6611721611721612,0.0,0.9962288737297058,2.3999823041408437,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,488,False,True,True,0.9946295022964478,0.7425812692389766,0.6611721611721612,0.0,0.9962288737297058,2.3999823041408437,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,489,False,True,True,0.9946303367614746,0.7400440627056959,0.663003663003663,0.0,0.9962294101715088,2.3992771358808676,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,490,False,True,True,0.9946303367614746,0.7472650352583308,0.6575091575091575,0.0,0.9962294101715088,2.401003602938997,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,491,False,True,True,0.9946303367614746,0.7389994342411095,0.6611721611721612,0.0,0.9962294101715088,2.3964010055847793,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,492,False,True,True,0.9946271777153015,0.747953798373147,0.6538461538461539,0.0,0.9962272644042969,2.3980272166235976,[ 0.  0.  0.  0.  0.  0.  0.  0. 34. 33.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,493,False,True,True,0.9946306943893433,0.7421513848605819,0.6593406593406594,0.0,0.9962296485900879,2.397721692791329,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,494,False,True,True,0.9946302175521851,0.7472646491823678,0.6602564102564102,0.0,0.996229350566864,2.403750410005642,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,495,False,True,True,0.9946295022964478,0.7486662175544714,0.6593406593406594,0.0,0.9962288737297058,2.404235750624837,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,496,False,True,True,0.9946302175521851,0.7478321606676613,0.6611721611721612,0.0,0.996229350566864,2.4052336724066867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,497,False,True,True,0.9946212768554688,0.7443960260408555,0.6611721611721612,0.0,0.9962233901023865,2.4017915773154033,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,498,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,499,False,True,True,0.9946302175521851,0.7486069730241451,0.6620879120879121,0.0,0.996229350566864,2.4069242356789213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,500,False,True,True,0.995377779006958,0.7496537387802601,0.6620879120879121,0.0,0.996727705001831,2.408469355870003,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 13. 29.]
