run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,488,False,True,True,0.9948091506958008,0.7487454397166946,0.6556776556776557,0.0,0.9963486194610596,2.4007717148554097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,489,False,True,True,0.994629442691803,0.7599104198971295,0.6456043956043955,0.0,0.9962288737297058,2.401743689231231,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,490,False,True,True,0.9964519739151001,0.7477348007533515,0.6565934065934066,0.0,0.9974438548088074,2.4017720621555654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,491,False,True,True,0.9964855909347534,0.7478870330049625,0.6565934065934066,0.0,0.9974662661552429,2.401946705753612,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,492,False,True,True,0.9964855909347534,0.7478870330049625,0.6565934065934066,0.0,0.9974662661552429,2.401946705753612,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,493,False,True,True,0.9948900938034058,0.7521860344456889,0.6538461538461539,0.0,0.9964025616645813,2.402434749956424,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,494,False,True,True,0.9948900938034058,0.7521860344456889,0.6538461538461539,0.0,0.9964025616645813,2.402434749956424,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,495,False,True,True,0.9948091506958008,0.7531966734090318,0.6529304029304029,0.0,0.9963486194610596,2.4024756958004945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,496,False,True,True,0.9948091506958008,0.7531966734090318,0.6529304029304029,0.0,0.9963486194610596,2.4024756958004945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,497,False,True,True,0.9948091506958008,0.7531966734090318,0.6529304029304029,0.0,0.9963486194610596,2.4024756958004945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,498,False,True,True,0.9946308135986328,0.7513396270557409,0.6556776556776557,0.0,0.9962297081947327,2.403246990928129,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,499,False,True,True,0.9948097467422485,0.7478366451103741,0.663003663003663,0.0,0.996349036693573,2.40718934480761,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,500,False,True,True,0.994629442691803,0.7493946158310671,0.663003663003663,0.0,0.9962288737297058,2.408627152564436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
