run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,476,False,True,True,0.9946318864822388,0.7563878169754309,0.6657509157509158,0.0,0.99623042345047,2.4183691561768166,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,477,False,True,True,0.9946392178535461,0.7520246946162878,0.6712454212454213,0.0,0.9962353706359863,2.4195054864976955,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,478,False,True,True,0.9946318864822388,0.7430469067039671,0.6804029304029304,0.0,0.99623042345047,2.4196802605573673,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,479,False,True,True,0.9947056174278259,0.7650413686576906,0.6584249084249084,0.0,0.9962795376777649,2.419745814760364,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,480,False,True,True,0.9947056174278259,0.7555767815405787,0.6694139194139195,0.0,0.9962795376777649,2.421270238632263,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,481,False,True,True,0.9946318864822388,0.7506640447268189,0.674908424908425,0.0,0.99623042345047,2.421802893085714,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,482,False,True,True,0.9955854415893555,0.7593282324624746,0.6666666666666667,0.0,0.9968661665916443,2.4228610657207854,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 14.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,483,False,True,True,0.9946318864822388,0.7513488001416084,0.6758241758241759,0.0,0.99623042345047,2.4234033994162543,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,484,False,True,True,0.996904194355011,0.7603107960166213,0.6666666666666667,0.0,0.9977453351020813,2.4247227977853694,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,485,False,True,True,0.9946321249008179,0.753070551144165,0.6767399267399268,0.0,0.9962306022644043,2.426041080148496,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,486,False,True,True,0.9946371912956238,0.7595327656295026,0.6703296703296704,0.0,0.9962339401245117,2.4260963760836844,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  0.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,487,False,True,True,0.9946320056915283,0.7638375481287275,0.6675824175824177,0.0,0.9962305426597595,2.427650508370905,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  7.  5.  8. 10. 11. 12.  6. 13. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,488,False,True,True,0.9946371912956238,0.7598193177249704,0.6721611721611722,0.0,0.9962339401245117,2.4282144300106543,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,489,False,True,True,0.9946371912956238,0.7618983750511138,0.6712454212454213,0.0,0.9962339401245117,2.429377736421047,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,490,False,True,True,0.9946371912956238,0.7573915848260517,0.6767399267399268,0.0,0.9962339401245117,2.4303654516904905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,491,False,True,True,0.9946371912956238,0.7573915848260517,0.6767399267399268,0.0,0.9962339401245117,2.4303654516904905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,492,False,True,True,0.9946371912956238,0.7573915848260517,0.6767399267399268,0.0,0.9962339401245117,2.4303654516904905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,493,False,True,True,0.9946371912956238,0.7573915848260517,0.6767399267399268,0.0,0.9962339401245117,2.4303654516904905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,494,False,True,True,0.9946320056915283,0.7593395695601733,0.6758241758241759,0.0,0.9962305426597595,2.4313942880441086,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,495,False,True,True,0.9946392178535461,0.749249760187978,0.6868131868131868,0.0,0.9962353706359863,2.432298317637151,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,496,False,True,True,0.9946393370628357,0.7633324163069126,0.6730769230769231,0.0,0.9962353706359863,2.4326447100198223,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,497,False,True,True,0.9964827299118042,0.7642123404163809,0.6730769230769231,0.0,0.9974643588066101,2.434753622299914,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,498,False,True,True,0.9947056174278259,0.7750068807865931,0.6657509157509158,0.0,0.9962795376777649,2.437037334215274,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 10.  8. 11. 12.  0.  6. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,499,False,True,True,0.9946371912956238,0.7684599353028261,0.6730769230769231,0.0,0.9962339401245117,2.437770798504261,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,500,False,True,True,0.9946371912956238,0.7687913680806142,0.6730769230769231,0.0,0.9962339401245117,2.4381022312820493,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 13. 13. 14. 14. 13. 24. 29.]
